sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5608,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,12.8,pm10,µg/m³,12750.0,0.012750000000000001,12.75,12.75,12.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,-999.0,12.0,20.0,12.0,3,1,3,2017
5608,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,10.8,pm10,µg/m³,10750.0,10.75,10750.0,,10.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,22.0,12.0,7,1,3,2017
5608,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,0.0145,pm10,µg/m³,14.5,14.5,0.0145,0.0145,,0.0,1,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,21.0,12.0,9,1,3,2017
5608,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,16.5,pm10,cm,16.5,16.5,16500.0,16.5,,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,20.0,12.0,12,1,3,2017
5608,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,22.0,pm10,µg/m³,,,22.0,22.0,22.0,,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,20.0,16.0,12.0,15,1,3,2017
5608,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,21.3,pm10,µg/m³,21.25,21.25,21.25,21250.0,21.25,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,20.0,16.0,12.0,16,1,3,2017
5608,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,,pm10,unknown,23.5,23.5,0.0235,23500.0,,,mot,one,100.0,2690.0,St Germain/Rhône,46.072224000206376,999.0,22.0,16.0,12.0,17,1,3,2017
5608,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,,pm10,cm,23.0,23000.0,23.0,23000.0,23.0,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,21.0,14.0,12.0,21,1,3,2017
5608,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,20.3,pm10,µg/m³,20.25,0.02025,20.25,20.25,20.25,,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,19.0,28.0,12.0,1,2,3,2017
5608,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,26.0,pm10,cm,26.0,,,26000.0,0.026000000000000002,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,24.0,15.0,12.0,18,2,3,2017
5608,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,34300.0,pm10,unknown,34.25,34.25,34.25,34.25,34.25,0.0,mot,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,32.0,31.0,12.0,23,2,3,2017
5608,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,29.0,pm10,µg/m³,,29.0,29.0,29.0,29.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,27.0,40.0,12.0,1,3,3,2017
5608,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,18.0,18.0,,,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,17.0,32.0,12.0,5,3,3,2017
5608,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,22800.0,pm10,µg/m³,22.75,22.75,,,22.75,0.0,un,1,100.0,2690.0,St Germain/Rhône,727.0,5.820833000425056,21.0,17.0,12.0,4,4,3,2017
5608,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,21.8,pm10,µg/m³,21.75,,21.75,21.75,21.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,-999.0,5.820833000425056,20.0,13.0,12.0,7,4,3,2017
5608,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,24.5,pm10,µg/m³,0.0245,24.5,24500.0,24.5,24.5,0.0,1,mot,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,23.0,16.0,12.0,12,4,3,2017
5608,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,25500.0,pm10,µg/m³,,25.5,25.5,25.5,25.5,,1,un,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,24.0,16.0,12.0,13,4,3,2017
5608,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,,pm10,unknown,10750.0,10750.0,10.75,,,,1,mot,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,10.0,25.0,12.0,18,4,3,2017
5608,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,13.8,pm10,µg/m³,13.75,13.75,,13.75,13750.0,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,5.820833000425056,13.0,23.0,12.0,19,4,3,2017
5608,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,16.3,pm10,cm,,16.25,16.25,16.25,0.01625,0.0,1,one,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,15.0,18.0,12.0,23,4,3,2017
5608,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,17.0,pm10,µg/m³,,17.0,17.0,17.0,17.0,0.0,1,1,100.0,,St Germain/Rhône,46.072224000206376,5.820833000425056,16.0,9.0,12.0,1,5,3,2017
5608,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,26.5,pm10,µg/m³,26.5,26.5,,26.5,26.5,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,25.0,16.0,12.0,6,5,3,2017
5608,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,12.8,pm10,µg/m³,,12.75,,12.75,12.75,0.0,1,1,100.0,2690.0,St Germain/Rhône,46.072224000206376,727.0,12.0,10.0,12.0,15,5,3,2017
5608,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,12.5,pm10,µg/m³,,12.5,12.5,12.5,12.5,,1,1,100.0,2690.0,St Germain/Rhône,-727.0,5.820833000425056,12.0,12.0,12.0,16,5,3,2017
