sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8282,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,13.0,no2,µg/m³,12.95,12.95,12.95,0.01295,12.95,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,12.0,12.0,1,1,3,2017
8282,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,11.9,no2,µg/m³,11.9,11.9,11.9,,0.0119,,1,one,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,12.0,12.0,2,1,3,2017
8282,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,20.6,no2,µg/m³,20550.0,20.55,20.55,20.55,20.55,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,-727.0,19.0,14.0,12.0,5,1,3,2017
8282,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,27.0,no2,µg/m³,26980.0,26.98,26.98,26.98,26980.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,25.0,12.0,12.0,6,1,3,2017
8282,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,29.1,no2,µg/m³,29.08,29.08,29.08,29.08,29.08,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,27.0,13.0,12.0,7,1,3,2017
8282,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,14.7,no2,µg/m³,14.7,14.7,14.7,14.7,,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,14.0,18.0,12.0,11,1,3,2017
8282,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,,no2,µg/m³,0.01428,14.28,14.28,14.28,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,17.0,12.0,12,1,3,2017
8282,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,13.9,no2,µg/m³,,13880.0,13.88,,13880.0,0.0,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,13.0,6.0,12.0,19,1,3,2017
8282,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,19.4,no2,kg,,0.019379999999999998,19.38,,19.38,,un,1,100.0,2695.0,St Omer Ribot,-727.0,2.2597799999566677,18.0,7.0,12.0,23,1,3,2017
8282,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,9.35,no2,µg/m³,,9.35,,9.35,9.35,0.0,uno,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,6.0,12.0,3,2,3,2017
8282,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,,no2,µg/m³,10.9,10.9,10.9,10.9,10.9,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,8.0,12.0,4,2,3,2017
8282,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,6.4,no2,µg/m³,6.4,,6.4,6.4,6400.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,12.0,12.0,6,2,3,2017
8282,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,6.53,no2,cm,6.53,6.53,6.53,0.00653,6.53,0.0,one,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,6.0,13.0,12.0,7,2,3,2017
8282,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,11300.0,no2,cm,11330.0,,11.33,11.33,11.33,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,6.0,12.0,17,2,3,2017
8282,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,12.7,no2,µg/m³,12.68,12.68,12.68,12680.0,12.68,0.0,mot,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,12.0,11.0,12.0,22,2,3,2017
8282,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,11.4,no2,µg/m³,,,,11.38,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,27.0,12.0,9,3,3,2017
8282,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,8.68,no2,kg,,8.68,8.68,0.00868,0.00868,0.0,uno,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,28.0,12.0,13,3,3,2017
8282,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,,no2,kg,24.43,24.43,24.43,24430.0,24.43,0.0,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,23.0,17.0,12.0,2,4,3,2017
8282,2017-03-12,2017-03-12 07:00:00+00:00,2017-03-12 07:00:00+00:00,0.0299,no2,µg/m³,,29.88,0.02988,29.88,29.88,0.0,mot,1,100.0,2695.0,St Omer Ribot,999.0,2.2597799999566677,28.0,0.0,12.0,7,6,3,2017
8282,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,,no2,µg/m³,,30.4,0.0304,30.4,30.4,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,29.0,0.0,12.0,9,6,3,2017
8282,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,0.0,no2,kg,0.0,0.0,0.0,0.0,0.0,0.0,one,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,0.0,37.0,12.0,19,6,3,2017
8282,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,0.0,no2,µg/m³,0.0,,0.0,0.0,,0.0,one,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,0.0,23.0,12.0,20,6,3,2017
8282,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,0.0,17.0,12.0,21,6,3,2017
8282,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,61.0,no2,µg/m³,,60.95,0.060950000000000004,,60.95,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,58.0,0.0,12.0,3,0,3,2017
8282,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,57600.0,no2,unknown,57.63,57.63,57.63,57.63,57.63,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,55.0,8.0,12.0,5,0,3,2017
8282,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,8330.0,no2,µg/m³,8.33,8.33,8.33,8.33,8.33,0.0,1,one,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,13.0,12.0,16,0,3,2017
8282,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,,no2,µg/m³,8.73,,8.73,8.73,8.73,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,9.0,12.0,17,0,3,2017
8282,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,49.9,no2,µg/m³,49.85,49.85,49850.0,49.85,49.85,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,47.0,25.0,12.0,20,0,3,2017
8282,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,21800.0,no2,µg/m³,,21.78,21.78,21.78,,0.0,1,1,100.0,,St Omer Ribot,-727.0,2.2597799999566677,21.0,10.0,12.0,9,1,3,2017
