sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5592,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,54.2,o3,µg/m³,54.18,54.18,54.18,54.18,0.05418,0.0,mot,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,500.0,500.0,12.0,9,0,3,2017
5592,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,55.0,o3,µg/m³,,54.95,,54950.0,0.054950000000000006,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,727.0,500.0,500.0,12.0,10,0,3,2017
5592,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,0.065,o3,µg/m³,,64.98,,64.98,64.98,0.0,mot,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,0,3,2017
5592,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,72.8,o3,µg/m³,72.83,72.83,72.83,72.83,,0.0,mot,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,0,3,2017
5592,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,78.8,o3,cm,78.75,,78.75,,0.07875,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,500.0,500.0,12.0,13,0,3,2017
5592,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,,o3,µg/m³,84.0,84.0,84.0,84.0,0.084,,mot,1,100.0,2684.0,NET-FR058A,46.143173,727.0,500.0,500.0,12.0,14,0,3,2017
5592,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,87.1,o3,kg,87050.0,87.05,,87.05,87.05,0.0,1,one,100.0,2684.0,NET-FR058A,-727.0,999.0,500.0,500.0,12.0,15,0,3,2017
5592,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,88.3,o3,µg/m³,88.28,88.28,88.28,88.28,88.28,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,0,3,2017
5592,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,87800.0,o3,µg/m³,87.83,0.08783,87.83,87.83,87.83,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,0,3,2017
5592,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,,o3,µg/m³,87.48,,87.48,,87.48,0.0,one,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,0,3,2017
5592,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,,o3,µg/m³,85.65,85.65,85.65,85.65,0.08565,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,0,3,2017
5592,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,82.5,o3,µg/m³,82.48,82.48,82.48,82.48,82.48,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,500.0,500.0,12.0,20,0,3,2017
5592,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,78.9,o3,µg/m³,0.07884999999999999,78.85,78.85,,78.85,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,0,3,2017
5592,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,,o3,cm,0.07440000000000001,,74.4,74.4,74.4,0.0,uno,one,100.0,2684.0,NET-FR058A,-999.0,-0.396042,500.0,500.0,12.0,22,0,3,2017
5592,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,73500.0,o3,µg/m³,,73.5,73.5,73.5,73500.0,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,0,3,2017
5592,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,71.5,o3,µg/m³,71.5,71.5,71.5,,71.5,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,1,3,2017
5592,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,,o3,µg/m³,,,68.28,68.28,68.28,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-999.0,500.0,500.0,12.0,1,1,3,2017
5592,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,67.3,o3,µg/m³,67.25,67.25,67.25,67250.0,67.25,0.0,1,1,100.0,,NET-FR058A,-727.0,-0.396042,500.0,500.0,12.0,2,1,3,2017
5592,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,71.7,o3,µg/m³,,,71.65,71650.0,71.65,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,500.0,500.0,12.0,3,1,3,2017
5592,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,,o3,cm,72.27,72.27,72.27,72.27,72.27,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,1,3,2017
5592,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,68.5,o3,µg/m³,,0.06847,68470.0,68.47,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,1,3,2017
5592,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,,o3,µg/m³,0.07378,0.07378,73.78,73.78,73.78,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,1,3,2017
5592,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,90600.0,o3,unknown,90.55,90.55,90.55,90.55,90.55,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,500.0,500.0,12.0,7,1,3,2017
5592,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,87.0,o3,µg/m³,86.98,86.98,,86980.0,86.98,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,1,3,2017
5592,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,,o3,kg,,79700.0,79.7,79.7,79.7,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,1,3,2017
5592,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,80.3,o3,kg,80.28,80.28,80.28,80.28,80.28,0.0,1,1,100.0,,NET-FR058A,-999.0,-0.396042,500.0,500.0,12.0,10,1,3,2017
5592,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,85.4,o3,µg/m³,85.4,0.0854,,0.0854,85.4,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,1,3,2017
5592,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,87.2,o3,µg/m³,0.0872,87.2,,87.2,87.2,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,500.0,500.0,12.0,12,1,3,2017
5592,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,88.3,o3,µg/m³,88.3,88300.0,,88.3,88.3,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,1,3,2017
5592,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,,o3,µg/m³,88.03,0.08803,0.08803,88.03,,,1,1,100.0,,NET-FR058A,999.0,-0.396042,500.0,500.0,12.0,14,1,3,2017
5592,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,,o3,unknown,83.1,83.1,,83.1,,0.0,1,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,1,3,2017
5592,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,,o3,µg/m³,80.98,80.98,80.98,,80.98,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,1,3,2017
5592,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,85.1,o3,µg/m³,,0.08513,85.13,,85.13,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,1,3,2017
5592,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,83.2,o3,µg/m³,83.18,83.18,83.18,83.18,,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,500.0,500.0,12.0,18,1,3,2017
5592,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,65.3,o3,µg/m³,65.25,65.25,65.25,65.25,,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,500.0,500.0,12.0,19,1,3,2017
5592,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,60.5,o3,µg/m³,0.0605,60.5,60.5,60.5,60.5,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,1,3,2017
5592,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,62000.0,o3,kg,62.0,62.0,62.0,62.0,62.0,,uno,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,500.0,500.0,12.0,21,1,3,2017
5592,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,44.9,o3,µg/m³,44.88,44.88,44.88,44.88,44.88,0.0,uno,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,1,3,2017
5592,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,46.8,o3,cm,46.75,46.75,46.75,,46.75,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,1,3,2017
5592,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,40.9,o3,cm,0.04088000000000001,40.88,40.88,40.88,40.88,0.0,1,1,100.0,,NET-FR058A,727.0,-0.396042,500.0,500.0,12.0,0,2,3,2017
5592,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,,o3,µg/m³,34.2,34.2,34.2,34.2,34.2,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,2,3,2017
5592,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,35.0,o3,µg/m³,,0.03503,35.03,35.03,35030.0,,mot,one,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,2,3,2017
5592,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,44.1,o3,unknown,44.05,44.05,44.05,44.05,44.05,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,2,3,2017
5592,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,48.2,o3,unknown,48.15,48.15,48.15,,48.15,,one,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,500.0,500.0,12.0,4,2,3,2017
5592,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,59.4,o3,µg/m³,,59.35,59.35,59.35,59350.0,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,500.0,500.0,12.0,5,2,3,2017
5592,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,62300.0,o3,µg/m³,62.25,62.25,62.25,62.25,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,6,2,3,2017
5592,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,62800.0,o3,µg/m³,62.75,62.75,,0.06275,62.75,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,2,3,2017
5592,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,66.9,o3,µg/m³,66.88,66.88,,66.88,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,2,3,2017
5592,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,70.0,o3,µg/m³,70.03,70.03,70.03,70.03,0.07003000000000001,0.0,uno,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,9,2,3,2017
5592,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,69.6,o3,µg/m³,69.6,69.6,69600.0,69.6,69.6,,1,1,100.0,2684.0,NET-FR058A,46.143173,727.0,500.0,500.0,12.0,10,2,3,2017
5592,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,66.1,o3,µg/m³,,,66050.0,66.05,66.05,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,2,3,2017
5592,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,,o3,µg/m³,,69.28,69.28,69.28,69.28,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,2,3,2017
5592,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,73.3,o3,unknown,73.28,73.28,73.28,73.28,73.28,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,13,2,3,2017
5592,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,,o3,unknown,77.8,77.8,77800.0,77.8,77.8,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,2,3,2017
5592,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,,o3,µg/m³,0.07898000000000001,78.98,78.98,,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,2,3,2017
5592,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,84.4,o3,µg/m³,,84.35,84.35,,84.35,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,2,3,2017
5592,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,,o3,µg/m³,,84.93,84.93,84930.0,84.93,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,2,3,2017
5592,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,88.0,o3,µg/m³,88.03,88.03,88.03,0.08803,88.03,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,2,3,2017
5592,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,80.8,o3,µg/m³,0.08083,80.83,80.83,80.83,80.83,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,999.0,500.0,500.0,12.0,19,2,3,2017
5592,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,67.8,o3,µg/m³,67.78,67.78,67.78,,0.06778,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,2,3,2017
5592,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,56.7,o3,µg/m³,56.65,56.65,56.65,56.65,56.65,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,2,3,2017
5592,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,44.0,o3,cm,43.95,43.95,,43.95,0.04395,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,2,3,2017
5592,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,43.4,o3,µg/m³,43.38,43.38,,,43.38,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,2,3,2017
5592,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,,o3,cm,42.75,42750.0,42.75,42.75,42.75,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,3,3,2017
5592,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,40.7,o3,kg,40.65,40.65,40.65,40.65,40.65,,1,1,100.0,2684.0,NET-FR058A,727.0,-999.0,500.0,500.0,12.0,1,3,3,2017
5592,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,37.7,o3,µg/m³,0.03773,37730.0,37.73,37.73,37.73,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,2,3,3,2017
5592,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,38.5,o3,unknown,38.53,,38.53,38.53,38.53,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,3,3,2017
5592,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,43800.0,o3,µg/m³,0.04378,,43.78,,43.78,0.0,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,3,3,2017
5592,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,45.3,o3,unknown,45.25,45.25,45.25,,45.25,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,500.0,500.0,12.0,5,3,3,2017
5592,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,55.7,o3,µg/m³,55.7,,55.7,0.055700000000000006,55700.0,,1,mot,100.0,2684.0,NET-FR058A,-999.0,-0.396042,500.0,500.0,12.0,6,3,3,2017
5592,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,60.0,o3,µg/m³,,0.05995,59.95,,59.95,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,500.0,500.0,12.0,7,3,3,2017
5592,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,,o3,µg/m³,53.35,,53.35,53.35,53.35,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,3,3,2017
5592,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,61.5,o3,µg/m³,61.45,,61.45,,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,500.0,500.0,12.0,9,3,3,2017
5592,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,,o3,µg/m³,,65.68,,,,0.0,1,1,100.0,,NET-FR058A,-727.0,-0.396042,500.0,500.0,12.0,10,3,3,2017
5592,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,,o3,µg/m³,69.83,69.83,69.83,,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,11,3,3,2017
5592,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,79.0,o3,µg/m³,79.0,,79.0,79.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,500.0,500.0,12.0,12,3,3,2017
5592,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,80.1,o3,µg/m³,80.13,,80.13,,80.13,0.0,1,1,100.0,,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,0,0,3,2017
5592,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,,o3,µg/m³,,73.45,73.45,73.45,73.45,,1,1,100.0,,NET-FR058A,46.143173,999.0,500.0,500.0,12.0,1,0,3,2017
5592,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,71.2,o3,µg/m³,,,71.15,71150.0,71.15,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,0,3,2017
5592,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,,o3,µg/m³,71.67,,71.67,71.67,71.67,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,0,3,2017
5592,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,67.7,o3,µg/m³,0.06770000000000001,,67.7,67.7,67.7,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,0,3,2017
5592,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,66.8,o3,µg/m³,66.8,66.8,66800.0,66800.0,,0.0,un,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,0,3,2017
5592,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,,o3,µg/m³,64.8,64.8,64.8,64.8,64.8,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,0,3,2017
5592,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,62.5,o3,µg/m³,62.45,,0.062450000000000006,62.45,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,500.0,500.0,12.0,7,0,3,2017
5592,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,57.3,o3,cm,57.28,57.28,57.28,,57.28,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,0,3,2017
5592,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,61.7,o3,µg/m³,61.7,61.7,61.7,61700.0,61.7,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,9,0,3,2017
5592,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,,o3,µg/m³,49.85,0.049850000000000005,49.85,49.85,49.85,,one,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,3,3,2017
5592,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,,o3,µg/m³,48930.0,48.93,48.93,,,0.0,one,un,100.0,2684.0,NET-FR058A,999.0,-0.396042,500.0,500.0,12.0,2,3,3,2017
5592,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,46200.0,o3,µg/m³,46.18,46.18,46.18,,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,500.0,500.0,12.0,3,3,3,2017
5592,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,43.8,o3,unknown,43.8,43.8,43.8,43.8,43.8,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,3,3,2017
5592,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,68.3,o3,µg/m³,68.3,68.3,,68.3,68.3,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,3,3,2017
5592,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,72.5,o3,µg/m³,72.53,,,72.53,,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,500.0,500.0,12.0,0,4,3,2017
5592,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,51.1,o3,µg/m³,51.1,51.1,51.1,51.1,51.1,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,500.0,500.0,12.0,5,4,3,2017
5592,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,47.8,o3,µg/m³,47.8,0.047799999999999995,47.8,47.8,47.8,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,4,3,2017
5592,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,38.4,o3,µg/m³,,38.43,38430.0,38.43,38.43,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,12,4,3,2017
5592,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,0.0493,o3,unknown,49.33,49.33,49.33,0.04933,49.33,0.0,1,mot,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,4,3,2017
5592,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,57.4,o3,µg/m³,57.38,,57.38,57.38,57.38,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,4,3,2017
5592,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,42.0,o3,µg/m³,42.03,42.03,,42.03,,,1,1,100.0,2684.0,NET-FR058A,-999.0,727.0,500.0,500.0,12.0,22,4,3,2017
5592,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,,o3,µg/m³,41150.0,,41150.0,,0.04115,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,500.0,500.0,12.0,0,5,3,2017
5592,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,48.5,o3,µg/m³,48.53,48.53,48.53,48.53,48.53,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,5,3,2017
5592,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,42.1,o3,µg/m³,42.13,42.13,,42.13,42.13,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,5,3,2017
5592,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,52.8,o3,µg/m³,52.75,0.05275,0.05275,52.75,52.75,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,5,3,2017
5592,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,,o3,µg/m³,28.43,28.43,28.43,28.43,,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,8,5,3,2017
5592,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,,o3,µg/m³,75.45,75.45,75.45,,75.45,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,500.0,500.0,12.0,20,5,3,2017
5592,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,65.5,o3,µg/m³,65.53,65.53,65.53,65.53,65.53,0.0,1,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,0,6,3,2017
5592,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,0.06709999999999999,o3,µg/m³,67.08,67.08,67.08,,67.08,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,1,6,3,2017
5592,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,72.9,o3,µg/m³,72.93,,72.93,0.07293000000000001,72.93,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-0.396042,500.0,500.0,12.0,11,6,3,2017
