sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7702,2017-07-06,2017-07-06 16:00:00+00:00,2017-07-06 16:00:00+00:00,13.2,pm25,µg/m³,13.23,,13.23,13.23,0.01323,0.0,one,1,100.0,3453.0,Jean d Aulan,49.2241669997297,4.020555999767868,53.0,35.0,12.0,16,3,7,2017
7702,2017-07-06,2017-07-06 21:00:00+00:00,2017-07-06 21:00:00+00:00,15.4,pm25,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3453.0,Jean d Aulan,727.0,4.020555999767868,58.0,46.0,12.0,21,3,7,2017
7703,2017-11-25,2017-11-25 09:00:00+00:00,2017-11-25 09:00:00+00:00,5430.0,pm25,µg/m³,0.00543,5.43,0.00543,,5.43,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,23.0,24.0,14.0,9,5,11,2017
7703,2017-11-25,2017-11-25 23:00:00+00:00,2017-11-25 23:00:00+00:00,5.68,pm25,µg/m³,,5.68,0.00568,5.68,,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,24.0,37.0,12.0,23,5,11,2017
7703,2017-11-27,2017-11-27 02:00:00+00:00,2017-11-27 02:00:00+00:00,6.73,pm25,cm,6.73,6.73,6730.0,6.73,6.73,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,28.0,20.0,14.0,2,0,11,2017
7703,2017-11-27,2017-11-27 04:00:00+00:00,2017-11-27 04:00:00+00:00,5.0,pm25,µg/m³,,5.0,5.0,5000.0,0.005,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-999.0,21.0,20.0,12.0,4,0,11,2017
7703,2017-11-27,2017-11-27 05:00:00+00:00,2017-11-27 05:00:00+00:00,8029.999999999999,pm25,kg,8.03,,8.03,8.03,8029.999999999999,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,33.0,34.0,12.0,5,0,11,2017
7703,2017-11-27,2017-11-27 06:00:00+00:00,2017-11-27 06:00:00+00:00,,pm25,cm,6.53,0.00653,,6.53,6.53,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,27.0,48.0,12.0,6,0,11,2017
7703,2017-11-28,2017-11-28 15:00:00+00:00,2017-11-28 15:00:00+00:00,6.83,pm25,unknown,6.83,6.83,,6.83,6.83,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,28.0,27.0,12.0,15,1,11,2017
7703,2017-11-28,2017-11-28 19:00:00+00:00,2017-11-28 19:00:00+00:00,10.9,pm25,µg/m³,10.9,0.0109,,,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,45.0,22.0,12.0,19,1,11,2017
7703,2017-11-28,2017-11-28 20:00:00+00:00,2017-11-28 20:00:00+00:00,8.48,pm25,µg/m³,8.48,8.48,8.48,8.48,0.008480000000000001,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,35.0,26.0,12.0,20,1,11,2017
7703,2017-11-28,2017-11-28 21:00:00+00:00,2017-11-28 21:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,8.4,8400.0,0.008400000000000001,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,35.0,29.0,12.0,21,1,11,2017
7703,2017-11-30,2017-11-30 14:00:00+00:00,2017-11-30 14:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,35.0,18.0,12.0,14,3,11,2017
7703,2017-11-30,2017-11-30 15:00:00+00:00,2017-11-30 15:00:00+00:00,8.98,pm25,µg/m³,8.98,8.98,8.98,8980.0,8.98,0.0,1,mot,100.0,3454.0,NET-FR068A,999.0,0.179722,37.0,18.0,12.0,15,3,11,2017
