sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
4442228,2023-04-13,2023-04-13 13:00:00+00:00,2023-04-13 13:00:00+00:00,3.2,pm25,µg/m³,3.2,3.2,,3.2,0.0032,0.0,uno,1,100.0,2719.0,FR03064,999.0,5.99220311956643,13.0,8.0,12.0,13,3,4,2023
4442228,2023-04-13,2023-04-13 15:00:00+00:00,2023-04-13 15:00:00+00:00,0.0023,pm25,µg/m³,2.3,0.0023,,2.3,2.3,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,10.0,15.0,12.0,15,3,4,2023
4442228,2023-04-13,2023-04-13 23:00:00+00:00,2023-04-13 23:00:00+00:00,2.4,pm25,unknown,2.4,2.4,2.4,2.4,2.4,,un,mot,100.0,,FR03064,43.1322279826256,5.99220311956643,10.0,20.0,12.0,23,3,4,2023
4442228,2023-04-14,2023-04-14 02:00:00+00:00,2023-04-14 02:00:00+00:00,0.6,pm25,µg/m³,0.6,0.6,0.6,600.0,0.0006,0.0,mot,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,2.0,7.0,12.0,2,4,4,2023
4442228,2023-04-14,2023-04-14 03:00:00+00:00,2023-04-14 03:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,3.7,,0.0,1,mot,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,15.0,5.0,12.0,3,4,4,2023
4442228,2023-04-14,2023-04-14 10:00:00+00:00,2023-04-14 10:00:00+00:00,,pm25,cm,1.7,1700.0,,,1.7,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,7.0,12.0,12.0,10,4,4,2023
4442228,2023-04-14,2023-04-14 12:00:00+00:00,2023-04-14 12:00:00+00:00,4.5,pm25,µg/m³,,4.5,,0.0045000000000000005,,0.0,1,1,100.0,2719.0,FR03064,727.0,5.99220311956643,19.0,12.0,12.0,12,4,4,2023
4442228,2023-04-14,2023-04-14 15:00:00+00:00,2023-04-14 15:00:00+00:00,1.2,pm25,µg/m³,,1.2,0.0012,1.2,1200.0,,1,uno,100.0,,FR03064,-999.0,5.99220311956643,5.0,9.0,12.0,15,4,4,2023
4442228,2023-04-14,2023-04-14 16:00:00+00:00,2023-04-14 16:00:00+00:00,1.0,pm25,µg/m³,1.0,1.0,1.0,,1.0,0.0,uno,1,100.0,2719.0,FR03064,-727.0,5.99220311956643,4.0,4.0,12.0,16,4,4,2023
4442228,2023-04-14,2023-04-14 23:00:00+00:00,2023-04-14 23:00:00+00:00,,pm25,kg,0.0022,0.0022,2200.0,2.2,2.2,0.0,1,1,100.0,,FR03064,43.1322279826256,5.99220311956643,9.0,1.0,12.0,23,4,4,2023
4442228,2023-04-15,2023-04-15 10:00:00+00:00,2023-04-15 10:00:00+00:00,,pm25,cm,1300.0,0.0013000000000000002,1.3,1.3,,0.0,1,one,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,5.0,7.0,12.0,10,5,4,2023
4442228,2023-04-16,2023-04-16 09:00:00+00:00,2023-04-16 09:00:00+00:00,0.0022,pm25,µg/m³,2.2,2200.0,2.2,2.2,2.2,0.0,1,1,100.0,,FR03064,43.1322279826256,999.0,9.0,16.0,12.0,9,6,4,2023
4442228,2023-04-16,2023-04-16 13:00:00+00:00,2023-04-16 13:00:00+00:00,4.8,pm25,µg/m³,,4.8,4.8,4.8,,0.0,1,mot,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,20.0,17.0,12.0,13,6,4,2023
4442228,2023-04-16,2023-04-16 16:00:00+00:00,2023-04-16 16:00:00+00:00,4.6,pm25,µg/m³,4.6,4.6,0.0046,4.6,4.6,0.0,mot,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,19.0,18.0,12.0,16,6,4,2023
4442228,2023-04-16,2023-04-16 17:00:00+00:00,2023-04-16 17:00:00+00:00,,pm25,µg/m³,5.2,5.2,5.2,5.2,,0.0,1,un,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,22.0,18.0,12.0,17,6,4,2023
4442228,2023-04-16,2023-04-16 18:00:00+00:00,2023-04-16 18:00:00+00:00,5.0,pm25,µg/m³,5000.0,5.0,5.0,5.0,5.0,0.0,mot,1,100.0,2719.0,FR03064,727.0,5.99220311956643,21.0,30.0,12.0,18,6,4,2023
4442228,2023-04-16,2023-04-16 21:00:00+00:00,2023-04-16 21:00:00+00:00,,pm25,µg/m³,3800.0,3.8,0.0038,3.8,3.8,0.0,mot,1,100.0,,FR03064,-727.0,5.99220311956643,16.0,10.0,12.0,21,6,4,2023
4442228,2023-04-17,2023-04-17 04:00:00+00:00,2023-04-17 04:00:00+00:00,4.4,pm25,µg/m³,4.4,,4.4,4.4,4.4,0.0,1,un,100.0,,FR03064,727.0,5.99220311956643,18.0,2.0,12.0,4,0,4,2023
4442228,2023-04-17,2023-04-17 05:00:00+00:00,2023-04-17 05:00:00+00:00,,pm25,µg/m³,4.2,4.2,,,4.2,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,18.0,10.0,12.0,5,0,4,2023
4442228,2023-04-17,2023-04-17 06:00:00+00:00,2023-04-17 06:00:00+00:00,7.1,pm25,µg/m³,7.1,7.1,,,7.1,0.0,1,1,100.0,,FR03064,43.1322279826256,-727.0,30.0,14.0,12.0,6,0,4,2023
4442228,2023-04-17,2023-04-17 07:00:00+00:00,2023-04-17 07:00:00+00:00,10.7,pm25,cm,,,10.7,10.7,10.7,0.0,1,one,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,45.0,1.0,12.0,7,0,4,2023
4442228,2023-04-17,2023-04-17 09:00:00+00:00,2023-04-17 09:00:00+00:00,2.5,pm25,µg/m³,,0.0025,2.5,2.5,2.5,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,10.0,14.0,12.0,9,0,4,2023
4442228,2023-04-17,2023-04-17 10:00:00+00:00,2023-04-17 10:00:00+00:00,,pm25,µg/m³,3.6,3.6,0.0036000000000000003,3.6,3.6,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,999.0,15.0,8.0,12.0,10,0,4,2023
4442228,2023-04-17,2023-04-17 14:00:00+00:00,2023-04-17 14:00:00+00:00,4.5,pm25,µg/m³,4.5,4.5,4.5,,4.5,,one,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,19.0,14.0,12.0,14,0,4,2023
4442228,2023-04-17,2023-04-17 15:00:00+00:00,2023-04-17 15:00:00+00:00,2.9,pm25,µg/m³,2.9,2900.0,,,2.9,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,-727.0,12.0,17.0,12.0,15,0,4,2023
4442228,2023-04-17,2023-04-17 16:00:00+00:00,2023-04-17 16:00:00+00:00,0.5,pm25,kg,,500.0,0.5,0.5,0.0005,0.0,1,1,100.0,2719.0,FR03064,727.0,5.99220311956643,2.0,9.0,12.0,16,0,4,2023
4442228,2023-04-17,2023-04-17 17:00:00+00:00,2023-04-17 17:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2500.0,2.5,0.0025,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,10.0,15.0,12.0,17,0,4,2023
4442228,2023-04-17,2023-04-17 22:00:00+00:00,2023-04-17 22:00:00+00:00,1.9,pm25,µg/m³,1.9,,1.9,1.9,1.9,0.0,uno,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,8.0,8.0,12.0,22,0,4,2023
