sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5660,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,20.0,pm10,µg/m³,19950.0,0.01995,19.95,19.95,19.95,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,-727.0,7.568174999691131,19.0,23.0,12.0,3,5,3,2017
5660,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,16.6,pm10,µg/m³,16580.0,16580.0,0.016579999999999998,,16.58,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,5.0,12.0,6,5,3,2017
5660,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,0.0211,pm10,µg/m³,21.08,,,21.08,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,20.0,4.0,12.0,10,5,3,2017
5660,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,2.0,12.0,14,5,3,2017
5660,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,,pm10,µg/m³,0.02525,25.25,25.25,25.25,0.02525,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,23.0,2.0,12.0,15,5,3,2017
5660,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,4.38,pm10,kg,4.38,4.38,4.38,4.38,4.38,0.0,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,4.0,12.0,17,5,3,2017
5660,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,5.35,pm10,µg/m³,,0.00535,5.35,5.35,5.35,0.0,1,un,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,2.0,12.0,20,5,3,2017
5660,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,4.65,pm10,µg/m³,4.65,,,4.65,4650.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,4.0,7.0,12.0,17,6,3,2017
5660,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,8.5,pm10,µg/m³,8.5,0.0085,0.0085,8500.0,,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-727.0,8.0,4.0,12.0,15,1,3,2017
5660,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,9.4,pm10,kg,0.0094,9.4,9.4,9.4,0.0094,0.0,1,uno,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,9.0,9.0,12.0,16,1,3,2017
5660,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,pm10,µg/m³,3.88,3.88,3.88,3.88,3880.0,0.0,one,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,4.0,11.0,12.0,20,1,3,2017
5660,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,0.01,pm10,kg,10.0,10.0,10.0,10000.0,0.01,0.0,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,9.0,15.0,12.0,23,1,3,2017
5660,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,6.55,pm10,cm,,,6.55,,6.55,0.0,1,un,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,6.0,9.0,12.0,0,2,3,2017
5660,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,3700.0,pm10,µg/m³,3700.0,,,3.7,3.7,0.0,1,1,100.0,2715.0,C.C.3 Frontières,727.0,7.568174999691131,3.0,8.0,12.0,2,2,3,2017
5660,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,,pm10,µg/m³,4.48,0.0044800000000000005,4480.0,,4.48,0.0,1,1,100.0,,C.C.3 Frontières,-727.0,7.568174999691131,4.0,6.0,12.0,3,2,3,2017
5660,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,9.33,pm10,µg/m³,9.33,9.33,9.33,9.33,9.33,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,8.0,12.0,4,2,3,2017
5660,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,12.4,pm10,µg/m³,12.43,,12430.0,,12.43,0.0,1,one,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,9.0,12.0,6,2,3,2017
5660,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,,pm10,µg/m³,15.3,0.015300000000000001,15.3,0.015300000000000001,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,14.0,13.0,12.0,10,2,3,2017
5660,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,0.006730000000000001,pm10,µg/m³,6.73,,6.73,6.73,6.73,0.0,1,1,100.0,,C.C.3 Frontières,-999.0,7.568174999691131,6.0,6.0,12.0,15,2,3,2017
5660,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,0.00888,pm10,µg/m³,,,8.88,0.00888,8.88,,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,2.0,12.0,16,2,3,2017
5660,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,-999.0,9.0,1.0,12.0,18,2,3,2017
