sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24599,2020-06-17,2020-06-17 16:00:00+00:00,2020-06-17 16:00:00+00:00,7100.0,pm25,µg/m³,7.1,,7.1,7100.0,7.1,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,30.0,30.0,13.0,16,2,6,2020
24599,2020-06-17,2020-06-17 23:00:00+00:00,2020-06-17 23:00:00+00:00,4.2,pm25,µg/m³,,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,18.0,25.0,14.0,23,2,6,2020
24599,2020-06-18,2020-06-18 13:00:00+00:00,2020-06-18 13:00:00+00:00,,pm25,cm,6.0,6.0,,,6.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,25.0,23.0,12.0,13,3,6,2020
24599,2020-06-19,2020-06-19 18:00:00+00:00,2020-06-19 18:00:00+00:00,4600.0,pm25,µg/m³,,4.6,4.6,4.6,0.0046,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,19.0,28.0,12.0,18,4,6,2020
24599,2020-06-20,2020-06-20 02:00:00+00:00,2020-06-20 02:00:00+00:00,4.1,pm25,µg/m³,,4.1,0.0040999999999999995,4.1,4.1,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,17.0,13.0,12.0,2,5,6,2020
24599,2020-06-20,2020-06-20 14:00:00+00:00,2020-06-20 14:00:00+00:00,0.0032,pm25,µg/m³,,0.0032,3.2,,3.2,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,13.0,21.0,12.0,14,5,6,2020
24599,2020-06-21,2020-06-21 05:00:00+00:00,2020-06-21 05:00:00+00:00,3.4,pm25,µg/m³,3.4,,0.0034,,3.4,0.0,1,1,100.0,3472.0,FR02020,-727.0,727.0,14.0,16.0,12.0,5,6,6,2020
24599,2020-06-21,2020-06-21 08:00:00+00:00,2020-06-21 08:00:00+00:00,4.6,pm25,µg/m³,4.6,4600.0,,4.6,4.6,,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,19.0,8.0,12.0,8,6,6,2020
24599,2020-06-22,2020-06-22 00:00:00+00:00,2020-06-22 00:00:00+00:00,6.9,pm25,µg/m³,6.9,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,29.0,24.0,14.0,0,0,6,2020
24599,2020-06-22,2020-06-22 14:00:00+00:00,2020-06-22 14:00:00+00:00,5.8,pm25,µg/m³,0.0058,5.8,0.0058,5.8,5.8,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,24.0,30.0,12.0,14,0,6,2020
24599,2020-06-22,2020-06-22 16:00:00+00:00,2020-06-22 16:00:00+00:00,6700.0,pm25,µg/m³,6.7,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,28.0,36.0,14.0,16,0,6,2020
24599,2020-06-22,2020-06-22 19:00:00+00:00,2020-06-22 19:00:00+00:00,4.2,pm25,µg/m³,4.2,4.2,4.2,4.2,4.2,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,18.0,33.0,12.0,19,0,6,2020
24599,2020-06-22,2020-06-22 20:00:00+00:00,2020-06-22 20:00:00+00:00,4400.0,pm25,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,18.0,42.0,13.0,20,0,6,2020
24599,2020-06-22,2020-06-22 22:00:00+00:00,2020-06-22 22:00:00+00:00,6700.0,pm25,µg/m³,6700.0,6.7,6.7,6.7,6.7,0.0,1,1,100.0,,FR02020,43.510559975903,727.0,28.0,38.0,12.0,22,0,6,2020
24599,2020-06-23,2020-06-23 06:00:00+00:00,2020-06-23 06:00:00+00:00,,pm25,µg/m³,8.7,,8.7,8.7,8700.0,0.0,one,1,100.0,,FR02020,43.510559975903,5.21972384044637,36.0,26.0,12.0,6,1,6,2020
24599,2020-06-23,2020-06-23 09:00:00+00:00,2020-06-23 09:00:00+00:00,10.0,pm25,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,42.0,45.0,13.0,9,1,6,2020
24599,2020-06-23,2020-06-23 20:00:00+00:00,2020-06-23 20:00:00+00:00,13600.0,pm25,unknown,,,13.6,13.6,13.6,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,54.0,40.0,13.0,20,1,6,2020
24599,2020-06-24,2020-06-24 14:00:00+00:00,2020-06-24 14:00:00+00:00,8.8,pm25,µg/m³,8.8,8.8,8.8,8.8,8.8,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,37.0,43.0,12.0,14,2,6,2020
24599,2020-06-24,2020-06-24 15:00:00+00:00,2020-06-24 15:00:00+00:00,8.3,pm25,µg/m³,8.3,,8300.0,8.3,8.3,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,35.0,38.0,12.0,15,2,6,2020
