sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7738,2018-05-15,2018-05-15 01:00:00+00:00,2018-05-15 01:00:00+00:00,1.77,so2,unknown,1.77,1.77,1.77,,1.77,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,3.0,0.0,13.0,1,1,5,2018
7738,2018-05-15,2018-05-15 02:00:00+00:00,2018-05-15 02:00:00+00:00,1.5,so2,µg/m³,,1.5,1.5,1500.0,1.5,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,0.0,12.0,2,1,5,2018
7738,2018-05-15,2018-05-15 03:00:00+00:00,2018-05-15 03:00:00+00:00,3.13,so2,µg/m³,,3130.0,3.13,3.13,3.13,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,4.0,0.0,13.0,3,1,5,2018
7738,2018-05-15,2018-05-15 04:00:00+00:00,2018-05-15 04:00:00+00:00,3500.0,so2,unknown,3500.0,3500.0,3.5,3.5,3500.0,,1,1,100.0,3474.0,Mardyck,999.0,-727.0,5.0,0.0,12.0,4,1,5,2018
7738,2018-05-15,2018-05-15 05:00:00+00:00,2018-05-15 05:00:00+00:00,3.33,so2,µg/m³,3.33,3.33,3.33,,3.33,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,2.0,12.0,5,1,5,2018
7738,2018-05-15,2018-05-15 06:00:00+00:00,2018-05-15 06:00:00+00:00,3.35,so2,unknown,3.35,3.35,3.35,3.35,0.00335,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,5.0,2.0,13.0,6,1,5,2018
7738,2018-05-15,2018-05-15 08:00:00+00:00,2018-05-15 08:00:00+00:00,3.4,so2,µg/m³,3.4,3400.0,3.4,3.4,,,1,1,100.0,,Mardyck,999.0,-727.0,5.0,2.0,12.0,8,1,5,2018
7738,2018-05-15,2018-05-15 09:00:00+00:00,2018-05-15 09:00:00+00:00,3.13,so2,µg/m³,,3.13,3.13,3.13,3.13,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,-727.0,4.0,0.0,12.0,9,1,5,2018
7738,2018-05-15,2018-05-15 10:00:00+00:00,2018-05-15 10:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,,Mardyck,-999.0,2.250990000172918,0.0,0.0,12.0,10,1,5,2018
7738,2018-05-15,2018-05-15 11:00:00+00:00,2018-05-15 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,0.0,1.0,12.0,11,1,5,2018
7738,2018-05-15,2018-05-15 12:00:00+00:00,2018-05-15 12:00:00+00:00,0.45,so2,µg/m³,0.45,,0.45,0.45,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,1.0,12.0,12,1,5,2018
7738,2018-05-15,2018-05-15 14:00:00+00:00,2018-05-15 14:00:00+00:00,,so2,µg/m³,0.03,30.0,0.03,0.03,0.03,0.0,1,1,100.0,,Mardyck,51.01943000002197,-999.0,0.0,1.0,12.0,14,1,5,2018
7738,2018-05-15,2018-05-15 16:00:00+00:00,2018-05-15 16:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,one,one,100.0,3474.0,Mardyck,51.01943000002197,-727.0,0.0,3.0,12.0,16,1,5,2018
7738,2018-05-15,2018-05-15 17:00:00+00:00,2018-05-15 17:00:00+00:00,1.15,so2,µg/m³,,1.15,,1.15,1.15,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,4.0,12.0,17,1,5,2018
7738,2018-05-15,2018-05-15 19:00:00+00:00,2018-05-15 19:00:00+00:00,0.00148,so2,µg/m³,0.00148,1.48,1.48,1.48,1480.0,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,7.0,12.0,19,1,5,2018
7738,2018-05-15,2018-05-15 20:00:00+00:00,2018-05-15 20:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,1.1,1.1,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,2.0,4.0,13.0,20,1,5,2018
7738,2018-05-15,2018-05-15 21:00:00+00:00,2018-05-15 21:00:00+00:00,50.0,so2,cm,0.05,0.05,0.05,0.05,5e-05,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,0.0,4.0,12.0,21,1,5,2018
7738,2018-05-15,2018-05-15 22:00:00+00:00,2018-05-15 22:00:00+00:00,,so2,µg/m³,,0.35,0.35,0.35,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,4.0,13.0,22,1,5,2018
7738,2018-05-15,2018-05-15 23:00:00+00:00,2018-05-15 23:00:00+00:00,0.45,so2,µg/m³,,,0.45,0.45,0.45,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,4.0,12.0,23,1,5,2018
7738,2018-05-16,2018-05-16 00:00:00+00:00,2018-05-16 00:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,830.0,0.83,0.83,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,6.0,13.0,0,2,5,2018
7738,2018-05-16,2018-05-16 01:00:00+00:00,2018-05-16 01:00:00+00:00,0.27,so2,µg/m³,,0.27,0.27,0.27,0.27,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,6.0,12.0,1,2,5,2018
7738,2018-05-16,2018-05-16 02:00:00+00:00,2018-05-16 02:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,1.0,6.0,12.0,2,2,5,2018
7738,2018-05-16,2018-05-16 03:00:00+00:00,2018-05-16 03:00:00+00:00,2.83,so2,µg/m³,2.83,2.83,2.83,,0.00283,0.0,un,un,100.0,3474.0,Mardyck,-727.0,2.250990000172918,4.0,7.0,12.0,3,2,5,2018
7738,2018-05-16,2018-05-16 04:00:00+00:00,2018-05-16 04:00:00+00:00,2.08,so2,µg/m³,2.08,,2.08,2.08,2.08,0.0,1,1,100.0,3474.0,Mardyck,-999.0,2.250990000172918,3.0,3.0,12.0,4,2,5,2018
7738,2018-05-16,2018-05-16 05:00:00+00:00,2018-05-16 05:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2.93,2.93,0.0029300000000000003,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,6.0,13.0,5,2,5,2018
7738,2018-05-16,2018-05-16 06:00:00+00:00,2018-05-16 06:00:00+00:00,3.85,so2,µg/m³,3.85,0.00385,,,3.85,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,6.0,12.0,6,2,5,2018
7738,2018-05-16,2018-05-16 07:00:00+00:00,2018-05-16 07:00:00+00:00,4.75,so2,µg/m³,0.00475,0.00475,,4.75,0.00475,0.0,1,1,100.0,,Mardyck,-999.0,-999.0,7.0,9.0,12.0,7,2,5,2018
7738,2018-05-16,2018-05-16 09:00:00+00:00,2018-05-16 09:00:00+00:00,2.68,so2,µg/m³,2.68,2.68,2.68,2.68,0.00268,0.0,1,1,100.0,3474.0,Mardyck,-999.0,999.0,4.0,2.0,12.0,9,2,5,2018
7738,2018-05-16,2018-05-16 11:00:00+00:00,2018-05-16 11:00:00+00:00,2.5,so2,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,2.0,12.0,11,2,5,2018
7738,2018-05-16,2018-05-16 13:00:00+00:00,2018-05-16 13:00:00+00:00,,so2,µg/m³,4.08,,4.08,,4.08,0.0,1,1,100.0,,Mardyck,51.01943000002197,727.0,6.0,4.0,12.0,13,2,5,2018
7738,2018-05-16,2018-05-16 14:00:00+00:00,2018-05-16 14:00:00+00:00,4500.0,so2,µg/m³,4.5,0.0045000000000000005,4.5,4.5,,0.0,uno,1,100.0,,Mardyck,999.0,-727.0,6.0,9.0,12.0,14,2,5,2018
7738,2018-05-16,2018-05-16 15:00:00+00:00,2018-05-16 15:00:00+00:00,4.8,so2,unknown,0.0048,4.8,4.8,4.8,,,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,7.0,4.0,12.0,15,2,5,2018
7738,2018-05-16,2018-05-16 16:00:00+00:00,2018-05-16 16:00:00+00:00,1.93,so2,µg/m³,1.93,1930.0,,,1.93,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,2.0,12.0,16,2,5,2018
7738,2018-05-16,2018-05-16 18:00:00+00:00,2018-05-16 18:00:00+00:00,0.00435,so2,unknown,4.35,4.35,4.35,4350.0,,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,3.0,12.0,18,2,5,2018
7738,2018-05-16,2018-05-16 19:00:00+00:00,2018-05-16 19:00:00+00:00,0.00625,so2,kg,6250.0,6.25,,6.25,6.25,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,4.0,12.0,19,2,5,2018
7738,2018-05-16,2018-05-16 20:00:00+00:00,2018-05-16 20:00:00+00:00,3.63,so2,cm,3.63,0.00363,3.63,,3.63,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,4.0,12.0,20,2,5,2018
7738,2018-05-16,2018-05-16 21:00:00+00:00,2018-05-16 21:00:00+00:00,,so2,µg/m³,1.08,1.08,1.08,0.00108,1.08,0.0,1,1,100.0,3474.0,Mardyck,999.0,999.0,2.0,3.0,12.0,21,2,5,2018
7738,2018-05-16,2018-05-16 22:00:00+00:00,2018-05-16 22:00:00+00:00,0.1,so2,cm,0.1,0.1,,0.1,100.0,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,5.0,12.0,22,2,5,2018
7738,2018-05-16,2018-05-16 23:00:00+00:00,2018-05-16 23:00:00+00:00,1.08,so2,µg/m³,1.08,1.08,,1.08,0.00108,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,2.0,4.0,12.0,23,2,5,2018
7738,2018-05-17,2018-05-17 00:00:00+00:00,2018-05-17 00:00:00+00:00,,so2,µg/m³,2.25,2.25,2250.0,2250.0,2.25,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,4.0,12.0,0,3,5,2018
7738,2018-05-17,2018-05-17 01:00:00+00:00,2018-05-17 01:00:00+00:00,2.93,so2,µg/m³,2.93,2.93,2930.0,0.0029300000000000003,,0.0,mot,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,4.0,4.0,12.0,1,3,5,2018
7738,2018-05-17,2018-05-17 02:00:00+00:00,2018-05-17 02:00:00+00:00,6.27,so2,µg/m³,6.27,6.27,6.27,6.27,,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,2.0,12.0,2,3,5,2018
7738,2018-05-17,2018-05-17 03:00:00+00:00,2018-05-17 03:00:00+00:00,2.47,so2,µg/m³,2.47,2.47,2.47,0.0024700000000000004,2.47,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,2.0,12.0,3,3,5,2018
7738,2018-05-17,2018-05-17 04:00:00+00:00,2018-05-17 04:00:00+00:00,,so2,unknown,,1.55,0.0015500000000000002,1550.0,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,3.0,12.0,4,3,5,2018
7738,2018-05-17,2018-05-17 05:00:00+00:00,2018-05-17 05:00:00+00:00,1.53,so2,kg,1.53,0.0015300000000000001,1530.0,1.53,,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,2.0,2.0,12.0,5,3,5,2018
7738,2018-05-17,2018-05-17 07:00:00+00:00,2018-05-17 07:00:00+00:00,2.88,so2,µg/m³,2.88,2.88,2.88,2.88,2880.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,5.0,14.0,7,3,5,2018
7738,2018-05-17,2018-05-17 08:00:00+00:00,2018-05-17 08:00:00+00:00,,so2,µg/m³,0.00263,2.63,2630.0,2.63,2630.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,5.0,13.0,8,3,5,2018
7738,2018-05-17,2018-05-17 09:00:00+00:00,2018-05-17 09:00:00+00:00,0.00235,so2,µg/m³,,,0.00235,2.35,2.35,0.0,1,mot,100.0,,Mardyck,51.01943000002197,2.250990000172918,3.0,5.0,12.0,9,3,5,2018
7738,2018-05-17,2018-05-17 10:00:00+00:00,2018-05-17 10:00:00+00:00,3.33,so2,µg/m³,3.33,3.33,3.33,3.33,3330.0,,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,4.0,12.0,10,3,5,2018
7738,2018-05-17,2018-05-17 11:00:00+00:00,2018-05-17 11:00:00+00:00,0.0030800000000000003,so2,µg/m³,3.08,0.0030800000000000003,3.08,3.08,3.08,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,4.0,6.0,12.0,11,3,5,2018
7738,2018-05-17,2018-05-17 12:00:00+00:00,2018-05-17 12:00:00+00:00,3.08,so2,µg/m³,,3.08,3.08,3.08,,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,8.0,12.0,12,3,5,2018
7738,2018-05-19,2018-05-19 01:00:00+00:00,2018-05-19 01:00:00+00:00,0.83,so2,µg/m³,0.83,0.83,0.83,0.83,,0.0,1,mot,100.0,,Mardyck,51.01943000002197,2.250990000172918,1.0,0.0,12.0,1,5,5,2018
7738,2018-05-19,2018-05-19 09:00:00+00:00,2018-05-19 09:00:00+00:00,1.78,so2,µg/m³,1.78,,1.78,1.78,1.78,0.0,mot,uno,100.0,3474.0,Mardyck,999.0,2.250990000172918,3.0,1.0,12.0,9,5,5,2018
7738,2018-05-19,2018-05-19 21:00:00+00:00,2018-05-19 21:00:00+00:00,,so2,µg/m³,0.7,700.0,,0.0007,0.0007,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,3.0,12.0,21,5,5,2018
7738,2018-05-20,2018-05-20 05:00:00+00:00,2018-05-20 05:00:00+00:00,2.48,so2,µg/m³,2.48,2.48,2.48,2.48,2.48,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,4.0,8.0,12.0,5,6,5,2018
7738,2018-05-20,2018-05-20 06:00:00+00:00,2018-05-20 06:00:00+00:00,1.5,so2,µg/m³,,1.5,1.5,,1.5,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,9.0,12.0,6,6,5,2018
7738,2018-05-20,2018-05-20 07:00:00+00:00,2018-05-20 07:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1300.0,0.0,one,one,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,9.0,12.0,7,6,5,2018
7738,2018-05-20,2018-05-20 08:00:00+00:00,2018-05-20 08:00:00+00:00,,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,,mot,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,2.0,8.0,12.0,8,6,5,2018
7738,2018-05-20,2018-05-20 09:00:00+00:00,2018-05-20 09:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,1.78,1.78,1.78,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,3.0,9.0,12.0,9,6,5,2018
7738,2018-05-20,2018-05-20 15:00:00+00:00,2018-05-20 15:00:00+00:00,4.53,so2,µg/m³,4530.0,,4.53,4.53,4530.0,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,14.0,14.0,15,6,5,2018
7738,2018-05-20,2018-05-20 16:00:00+00:00,2018-05-20 16:00:00+00:00,4.98,so2,µg/m³,4.98,,4.98,,4.98,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,7.0,14.0,13.0,16,6,5,2018
7738,2018-05-20,2018-05-20 17:00:00+00:00,2018-05-20 17:00:00+00:00,5.93,so2,µg/m³,,0.0059299999999999995,0.0059299999999999995,5.93,5.93,0.0,1,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,8.0,14.0,12.0,17,6,5,2018
7738,2018-05-20,2018-05-20 18:00:00+00:00,2018-05-20 18:00:00+00:00,,so2,unknown,6.58,6.58,6.58,6.58,0.00658,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,18.0,12.0,18,6,5,2018
7738,2018-05-20,2018-05-20 19:00:00+00:00,2018-05-20 19:00:00+00:00,0.006200000000000001,so2,µg/m³,6.2,6.2,6.2,6.2,6.2,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,25.0,12.0,19,6,5,2018
7738,2018-05-20,2018-05-20 20:00:00+00:00,2018-05-20 20:00:00+00:00,0.0056,so2,µg/m³,5.6,5600.0,,5.6,5.6,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,8.0,25.0,12.0,20,6,5,2018
7738,2018-05-20,2018-05-20 21:00:00+00:00,2018-05-20 21:00:00+00:00,6.53,so2,µg/m³,,0.00653,6.53,,6.53,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,9.0,27.0,12.0,21,6,5,2018
7738,2018-05-21,2018-05-21 05:00:00+00:00,2018-05-21 05:00:00+00:00,10.1,so2,µg/m³,10.13,10.13,,10.13,,0.0,1,mot,100.0,,Mardyck,51.01943000002197,2.250990000172918,14.0,24.0,12.0,5,0,5,2018
7738,2018-05-21,2018-05-21 06:00:00+00:00,2018-05-21 06:00:00+00:00,12800.0,so2,µg/m³,12.78,12780.0,12.78,,12.78,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,8.0,13.0,6,0,5,2018
7738,2018-05-21,2018-05-21 07:00:00+00:00,2018-05-21 07:00:00+00:00,17.2,so2,µg/m³,17.2,17.2,17200.0,17.2,,0.0,1,uno,100.0,,Mardyck,-727.0,999.0,25.0,8.0,12.0,7,0,5,2018
7738,2018-05-21,2018-05-21 08:00:00+00:00,2018-05-21 08:00:00+00:00,17.7,so2,µg/m³,17.7,0.0177,17.7,17.7,17.7,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,25.0,5.0,12.0,8,0,5,2018
7738,2018-05-21,2018-05-21 09:00:00+00:00,2018-05-21 09:00:00+00:00,19.0,so2,kg,19.0,19000.0,19.0,19.0,19.0,,one,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,27.0,4.0,12.0,9,0,5,2018
7738,2018-05-21,2018-05-21 15:00:00+00:00,2018-05-21 15:00:00+00:00,,so2,µg/m³,14.08,14.08,14.08,14.08,14.08,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,20.0,6.0,14.0,15,0,5,2018
7738,2018-05-21,2018-05-21 16:00:00+00:00,2018-05-21 16:00:00+00:00,0.010199999999999999,so2,µg/m³,10.23,10.23,10.23,10.23,10.23,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,6.0,13.0,16,0,5,2018
7738,2018-05-21,2018-05-21 17:00:00+00:00,2018-05-21 17:00:00+00:00,17.1,so2,µg/m³,17.13,17.13,17.13,17.13,,0.0,1,one,100.0,3474.0,Mardyck,-727.0,2.250990000172918,24.0,6.0,12.0,17,0,5,2018
7738,2018-05-21,2018-05-21 20:00:00+00:00,2018-05-21 20:00:00+00:00,3480.0,so2,µg/m³,3.48,3.48,3.48,0.00348,3.48,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,4.0,14.0,20,0,5,2018
7738,2018-05-21,2018-05-21 21:00:00+00:00,2018-05-21 21:00:00+00:00,0.0028,so2,µg/m³,2.8,2.8,2.8,2.8,0.0028,0.0,1,mot,100.0,,Mardyck,-999.0,2.250990000172918,4.0,4.0,13.0,21,0,5,2018
7738,2018-05-22,2018-05-22 05:00:00+00:00,2018-05-22 05:00:00+00:00,,so2,µg/m³,,3.9,3.9,,3.9,0.0,1,1,100.0,3474.0,Mardyck,-999.0,999.0,6.0,1.0,13.0,5,1,5,2018
7738,2018-05-22,2018-05-22 06:00:00+00:00,2018-05-22 06:00:00+00:00,4.83,so2,µg/m³,4.83,4.83,4.83,4.83,4.83,,un,1,100.0,3474.0,Mardyck,-727.0,2.250990000172918,7.0,1.0,12.0,6,1,5,2018
7738,2018-05-22,2018-05-22 18:00:00+00:00,2018-05-22 18:00:00+00:00,,so2,µg/m³,1.0,1.0,1000.0,1.0,,,1,1,100.0,,Mardyck,-727.0,727.0,1.0,3.0,14.0,18,1,5,2018
7738,2018-05-23,2018-05-23 08:00:00+00:00,2018-05-23 08:00:00+00:00,,so2,µg/m³,,1780.0,1.78,0.0017800000000000001,1.78,0.0,1,uno,100.0,,Mardyck,51.01943000002197,2.250990000172918,3.0,5.0,12.0,8,2,5,2018
7738,2018-05-23,2018-05-23 09:00:00+00:00,2018-05-23 09:00:00+00:00,2.2,so2,µg/m³,,2.2,2.2,2.2,,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,3.0,4.0,12.0,9,2,5,2018
7738,2018-05-23,2018-05-23 18:00:00+00:00,2018-05-23 18:00:00+00:00,2.93,so2,unknown,0.0029300000000000003,2.93,2.93,2930.0,2.93,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,30.0,14.0,18,2,5,2018
7738,2018-05-23,2018-05-23 19:00:00+00:00,2018-05-23 19:00:00+00:00,3.18,so2,µg/m³,,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,30.0,13.0,19,2,5,2018
7738,2018-05-23,2018-05-23 20:00:00+00:00,2018-05-23 20:00:00+00:00,3.28,so2,µg/m³,3.28,,3.28,,3.28,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,30.0,12.0,20,2,5,2018
7738,2018-05-23,2018-05-23 21:00:00+00:00,2018-05-23 21:00:00+00:00,,so2,µg/m³,2.8,2800.0,2.8,2.8,2.8,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,4.0,39.0,12.0,21,2,5,2018
7738,2018-05-24,2018-05-24 16:00:00+00:00,2018-05-24 16:00:00+00:00,18.3,so2,µg/m³,,18.3,18.3,18.3,18.3,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,26.0,0.0,14.0,16,3,5,2018
7738,2018-05-06,2018-05-06 23:00:00+00:00,2018-05-06 23:00:00+00:00,7.33,so2,unknown,7.33,7.33,7.33,0.007330000000000001,0.007330000000000001,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,24.0,12.0,23,6,5,2018
7738,2018-05-07,2018-05-07 00:00:00+00:00,2018-05-07 00:00:00+00:00,4.35,so2,µg/m³,0.00435,4.35,4.35,,0.00435,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,11.0,12.0,0,0,5,2018
7738,2018-05-08,2018-05-08 00:00:00+00:00,2018-05-08 00:00:00+00:00,24.6,so2,µg/m³,,,24.58,24.58,24580.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,35.0,3.0,12.0,0,1,5,2018
7738,2018-05-09,2018-05-09 06:00:00+00:00,2018-05-09 06:00:00+00:00,,so2,µg/m³,1.08,1.08,1.08,1.08,,,one,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,3.0,12.0,6,2,5,2018
7738,2018-05-09,2018-05-09 09:00:00+00:00,2018-05-09 09:00:00+00:00,1.18,so2,µg/m³,0.00118,1.18,1.18,1.18,1.18,0.0,mot,un,100.0,3474.0,Mardyck,51.01943000002197,727.0,2.0,0.0,13.0,9,2,5,2018
7738,2018-05-09,2018-05-09 12:00:00+00:00,2018-05-09 12:00:00+00:00,3.5,so2,µg/m³,3500.0,,3.5,3.5,3.5,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,5.0,0.0,12.0,12,2,5,2018
7738,2018-05-09,2018-05-09 14:00:00+00:00,2018-05-09 14:00:00+00:00,,so2,µg/m³,4380.0,,,4.38,4.38,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,1.0,12.0,14,2,5,2018
7738,2018-05-09,2018-05-09 16:00:00+00:00,2018-05-09 16:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,5.0,12.0,16,2,5,2018
7738,2018-05-09,2018-05-09 20:00:00+00:00,2018-05-09 20:00:00+00:00,0.00073,so2,µg/m³,,0.73,0.73,730.0,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,4.0,12.0,20,2,5,2018
7738,2018-05-09,2018-05-09 22:00:00+00:00,2018-05-09 22:00:00+00:00,0.08,so2,cm,80.0,0.08,0.08,,,0.0,one,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,1.0,12.0,22,2,5,2018
7738,2018-05-11,2018-05-11 07:00:00+00:00,2018-05-11 07:00:00+00:00,3.08,so2,µg/m³,3.08,3.08,3.08,3.08,3.08,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,4.0,6.0,12.0,7,4,5,2018
7738,2018-05-11,2018-05-11 16:00:00+00:00,2018-05-11 16:00:00+00:00,4.2,so2,µg/m³,4.2,4.2,,4.2,4.2,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,6.0,4.0,12.0,16,4,5,2018
7738,2018-05-11,2018-05-11 19:00:00+00:00,2018-05-11 19:00:00+00:00,4.4,so2,unknown,4.4,,4.4,4.4,4.4,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,11.0,13.0,19,4,5,2018
7738,2018-05-11,2018-05-11 22:00:00+00:00,2018-05-11 22:00:00+00:00,5450.0,so2,µg/m³,0.00545,5.45,5.45,5.45,5.45,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,8.0,9.0,12.0,22,4,5,2018
7738,2018-05-12,2018-05-12 19:00:00+00:00,2018-05-12 19:00:00+00:00,5880.0,so2,unknown,5.88,5880.0,5.88,5.88,,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,8.0,2.0,12.0,19,5,5,2018
7738,2018-05-12,2018-05-12 20:00:00+00:00,2018-05-12 20:00:00+00:00,4.15,so2,µg/m³,4.15,,0.00415,,4.15,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,6.0,2.0,12.0,20,5,5,2018
7738,2018-05-14,2018-05-14 03:00:00+00:00,2018-05-14 03:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,2.33,2.33,2.33,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,3.0,3.0,13.0,3,0,5,2018
7738,2018-05-14,2018-05-14 14:00:00+00:00,2018-05-14 14:00:00+00:00,1750.0,so2,kg,1.75,1.75,1750.0,1.75,,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,2.0,2.0,12.0,14,0,5,2018
