sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5660,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,29700.0,pm10,µg/m³,29.68,29.68,29.68,29.68,29.68,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,-999.0,28.0,23.0,12.0,13,1,4,2017
5660,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,0.0,22.0,12.0,14,1,4,2017
5660,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,,un,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,0.0,22.0,12.0,15,1,4,2017
5660,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,33.2,pm10,µg/m³,33.2,33.2,33200.0,0.0332,33200.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,17.0,12.0,16,1,4,2017
5660,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,28.1,pm10,µg/m³,,28.1,28.1,28.1,0.028100000000000003,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,26.0,15.0,12.0,17,1,4,2017
5660,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,43.0,pm10,kg,42.95,42.95,42.95,42.95,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,40.0,14.0,12.0,18,1,4,2017
5660,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,26.1,pm10,cm,26.13,26.13,26130.0,26.13,,0.0,one,1,100.0,2715.0,C.C.3 Frontières,-999.0,999.0,24.0,15.0,12.0,19,1,4,2017
5660,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,22.1,pm10,µg/m³,22.1,22.1,,,,0.0,uno,1,100.0,,C.C.3 Frontières,999.0,7.568174999691131,20.0,22.0,12.0,20,1,4,2017
5660,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,,pm10,µg/m³,20.3,20.3,20.3,,20.3,0.0,one,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,19.0,27.0,12.0,21,1,4,2017
5660,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,24300.0,pm10,µg/m³,24300.0,,0.024300000000000002,,24.3,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,22.0,26.0,12.0,22,1,4,2017
5660,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,,pm10,µg/m³,21.5,21.5,0.021500000000000002,21500.0,21.5,0.0,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,20.0,23.0,12.0,23,1,4,2017
5662,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,76.0,o3,unknown,,,,76000.0,76000.0,0.0,1,1,100.0,2718.0,Sembadel,999.0,3.68791661796576,500.0,500.0,14.0,0,2,11,2016
5662,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,,o3,cm,75.75,75.75,75.75,75.75,75.75,,1,one,100.0,2718.0,Sembadel,-727.0,3.68791661796576,500.0,500.0,13.0,1,2,11,2016
5662,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,67.5,o3,µg/m³,,67.5,0.0675,,67.5,,1,1,100.0,2718.0,Sembadel,-999.0,-727.0,500.0,500.0,12.0,12,2,11,2016
5663,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,54.0,no2,µg/m³,,54.0,54.0,54.0,0.054,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,51.0,82.0,14.0,0,2,11,2016
5663,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,97.5,no2,µg/m³,0.0975,97.5,,97500.0,97.5,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,97.0,23.0,12.0,12,2,11,2016
5663,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,,no2,unknown,22.25,22.25,22.25,22.25,22.25,0.0,1,1,100.0,,FR07039,45.7747754785278,-727.0,21.0,57.0,12.0,8,5,2,2017
5663,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,,no2,µg/m³,40000.0,40.0,40.0,40000.0,,0.0,mot,mot,100.0,,FR07039,45.7747754785278,-999.0,38.0,42.0,12.0,9,5,2,2017
5663,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,,no2,µg/m³,37.75,37750.0,37.75,37.75,37.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,36.0,36.0,12.0,10,5,2,2017
5663,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,39.8,no2,µg/m³,39.75,39.75,39.75,,,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,38.0,30.0,12.0,11,5,2,2017
5663,2017-02-18,2017-02-18 12:00:00+00:00,2017-02-18 12:00:00+00:00,32299.999999999996,no2,cm,32.25,,32.25,32.25,,0.0,uno,1,100.0,2714.0,FR07039,999.0,3.06296765795665,30.0,33.0,12.0,12,5,2,2017
5663,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,31.3,no2,kg,31.25,0.03125,31.25,31.25,31.25,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,30.0,30.0,12.0,13,5,2,2017
5663,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,,0.0,1,one,100.0,,FR07039,45.7747754785278,3.06296765795665,19.0,23.0,12.0,14,5,2,2017
5663,2017-02-18,2017-02-18 15:00:00+00:00,2017-02-18 15:00:00+00:00,25.0,no2,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,24.0,17.0,12.0,15,5,2,2017
5663,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,23.3,no2,µg/m³,23.25,,0.02325,23.25,23.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,22.0,21.0,12.0,16,5,2,2017
5663,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,,no2,µg/m³,32.75,,32.75,32.75,,0.0,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,31.0,28.0,12.0,17,5,2,2017
5663,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,37.5,no2,µg/m³,37.5,,37.5,,37.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,35.0,31.0,12.0,18,5,2,2017
5663,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,62.8,no2,µg/m³,62.75,,62.75,,62.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,60.0,38.0,12.0,19,5,2,2017
5663,2017-02-18,2017-02-18 20:00:00+00:00,2017-02-18 20:00:00+00:00,59.3,no2,kg,59.25,59.25,59.25,59.25,59.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,57.0,46.0,12.0,20,5,2,2017
5663,2017-02-18,2017-02-18 21:00:00+00:00,2017-02-18 21:00:00+00:00,44.5,no2,cm,44.5,44.5,,44.5,44.5,0.0,one,1,100.0,,FR07039,45.7747754785278,3.06296765795665,42.0,54.0,12.0,21,5,2,2017
5663,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,38500.0,no2,µg/m³,38.5,38.5,,,38.5,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,36.0,51.0,12.0,22,5,2,2017
5663,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,32.3,no2,cm,32.25,32.25,32.25,,32.25,0.0,1,1,100.0,2714.0,FR07039,-727.0,999.0,30.0,42.0,12.0,23,5,2,2017
5663,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,0.0348,no2,µg/m³,34.75,34.75,34.75,34.75,34.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,33.0,30.0,12.0,0,6,2,2017
5663,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,31.5,no2,µg/m³,31.5,31.5,31500.0,31.5,31500.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,30.0,23.0,12.0,1,6,2,2017
5663,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,24.0,no2,µg/m³,0.024,24.0,,24.0,24.0,,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,23.0,15.0,12.0,2,6,2,2017
5663,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,18.3,no2,µg/m³,18250.0,18.25,18.25,18250.0,18.25,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,17.0,24.0,12.0,3,6,2,2017
5663,2017-02-19,2017-02-19 04:00:00+00:00,2017-02-19 04:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,22.5,22.5,22.5,0.0,uno,1,100.0,,FR07039,45.7747754785278,3.06296765795665,21.0,17.0,12.0,4,6,2,2017
5663,2017-02-19,2017-02-19 05:00:00+00:00,2017-02-19 05:00:00+00:00,29.3,no2,µg/m³,,,29.25,29.25,29.25,0.0,1,1,100.0,,FR07039,-999.0,727.0,28.0,27.0,12.0,5,6,2,2017
5663,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,33.3,no2,kg,,33.25,33.25,33.25,33.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,31.0,27.0,12.0,6,6,2,2017
5663,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,40.3,no2,µg/m³,40.25,40250.0,40250.0,,40.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,38.0,41.0,12.0,7,6,2,2017
5663,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,49.0,no2,unknown,49.0,49000.0,0.049,49.0,49.0,0.0,one,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,46.0,42.0,12.0,8,6,2,2017
5663,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,57.0,no2,µg/m³,57.0,0.057,57.0,57.0,,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,54.0,40.0,12.0,9,6,2,2017
5663,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,,no2,µg/m³,54.25,54.25,54250.0,54.25,54.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,51.0,34.0,12.0,10,6,2,2017
5663,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,44.8,no2,kg,,,44.75,44.75,44.75,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,42.0,24.0,12.0,11,6,2,2017
5663,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,32.0,no2,µg/m³,0.032,32000.0,32.0,32.0,32.0,,1,1,100.0,2714.0,FR07039,999.0,3.06296765795665,30.0,21.0,12.0,12,6,2,2017
5663,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,24.3,no2,µg/m³,24.25,0.02425,24.25,24.25,,,1,1,100.0,,FR07039,45.7747754785278,-727.0,23.0,15.0,12.0,13,6,2,2017
5663,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,15.8,no2,µg/m³,15.75,15.75,15.75,,,0.0,un,1,100.0,2714.0,FR07039,-999.0,3.06296765795665,15.0,14.0,12.0,14,6,2,2017
5663,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,25.0,no2,µg/m³,25.0,,,25.0,,0.0,1,uno,100.0,,FR07039,45.7747754785278,3.06296765795665,24.0,10.0,12.0,15,6,2,2017
5663,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,999.0,17.0,10.0,12.0,16,6,2,2017
5663,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,28.3,no2,µg/m³,28.25,28.25,28.25,,28.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,27.0,13.0,12.0,17,6,2,2017
5663,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,28.5,no2,µg/m³,,28.5,0.0285,28.5,0.0285,0.0,1,1,100.0,2714.0,FR07039,727.0,3.06296765795665,27.0,25.0,12.0,18,6,2,2017
5663,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,43.5,no2,µg/m³,43.5,43.5,43.5,,43.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,41.0,60.0,12.0,19,6,2,2017
5663,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,44.5,no2,µg/m³,44.5,44.5,44.5,44.5,,0.0,1,1,100.0,,FR07039,45.7747754785278,999.0,42.0,82.0,12.0,20,6,2,2017
5663,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,,no2,µg/m³,42.75,42.75,42.75,,42.75,0.0,1,one,100.0,2714.0,FR07039,-727.0,3.06296765795665,40.0,103.0,12.0,21,6,2,2017
5663,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,,no2,µg/m³,,35.75,35.75,35.75,0.035750000000000004,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,34.0,102.0,12.0,22,6,2,2017
5663,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,25.0,no2,µg/m³,25.0,0.025,25.0,25.0,25.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,24.0,89.0,12.0,23,6,2,2017
5663,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,,no2,unknown,0.0155,15.5,15.5,15.5,15.5,0.0,un,uno,100.0,,FR07039,-999.0,-727.0,15.0,41.0,12.0,1,0,2,2017
5663,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,15.3,no2,cm,15.33,15.33,15.33,15.33,15.33,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,14.0,37.0,12.0,2,0,2,2017
5663,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,11.0,no2,µg/m³,,11.0,11.0,11.0,11.0,0.0,1,mot,100.0,,FR07039,45.7747754785278,3.06296765795665,10.0,37.0,12.0,3,0,2,2017
5663,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,,no2,unknown,,0.011,11.0,,,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,42.0,12.0,4,0,2,2017
5663,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,14.3,no2,µg/m³,14250.0,14.25,,14.25,14.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,13.0,44.0,12.0,5,0,2,2017
5663,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,27000.0,no2,µg/m³,,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,25.0,52.0,12.0,6,0,2,2017
5663,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,62.5,no2,µg/m³,0.0625,,62.5,,0.0625,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,60.0,34.0,12.0,7,0,2,2017
5663,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,,no2,µg/m³,82.75,82.75,82.75,82.75,82.75,0.0,uno,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,82.0,31.0,12.0,8,0,2,2017
5663,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,109.0,no2,kg,108.75,108.75,108.75,108.75,108.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,103.0,33.0,12.0,9,0,2,2017
5663,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,106.0,no2,µg/m³,105.75,105.75,0.10575,105.75,105.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,102.0,24.0,12.0,10,0,2,2017
5663,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,0.0893,no2,µg/m³,89.25,,89.25,89.25,89.25,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,89.0,23.0,12.0,11,0,2,2017
5663,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,43.3,no2,µg/m³,43.25,,0.043250000000000004,,43250.0,,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,41.0,17.0,12.0,13,0,2,2017
5663,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,39.0,no2,µg/m³,39000.0,39.0,39.0,39.0,39.0,0.0,un,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,37.0,17.0,12.0,14,0,2,2017
5663,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,38.8,no2,µg/m³,38.75,38.75,38.75,38.75,38.75,0.0,one,1,100.0,,FR07039,45.7747754785278,-999.0,37.0,20.0,12.0,15,0,2,2017
5663,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,44000.0,no2,unknown,44.0,44.0,44.0,,44.0,0.0,1,1,100.0,2714.0,FR07039,-999.0,-727.0,42.0,19.0,12.0,16,0,2,2017
5663,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,46500.0,no2,µg/m³,46.5,46.5,46.5,46500.0,46.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,44.0,15.0,12.0,17,0,2,2017
5663,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,,no2,unknown,54.5,54.5,54.5,54.5,54.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,999.0,52.0,27.0,12.0,18,0,2,2017
5663,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,36.0,no2,unknown,36.0,,,36.0,36.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,34.0,39.0,12.0,19,0,2,2017
5663,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,,no2,µg/m³,32.5,32.5,,32.5,0.0325,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,31.0,60.0,12.0,20,0,2,2017
5663,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,,no2,µg/m³,,34.5,,34500.0,34.5,0.0,uno,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,33.0,74.0,12.0,21,0,2,2017
5663,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,25.8,no2,µg/m³,25.75,,0.025750000000000002,25.75,,0.0,1,one,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,24.0,47.0,12.0,22,0,2,2017
5663,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,,no2,µg/m³,,24.75,0.02475,,24.75,0.0,uno,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,23.0,35.0,12.0,23,0,2,2017
5663,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,,no2,kg,0.02425,24.25,24250.0,,24.25,0.0,1,mot,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,23.0,25.0,12.0,0,1,2,2017
5663,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,0.0178,no2,µg/m³,17.75,17.75,17.75,17.75,17.75,0.0,1,un,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,17.0,19.0,12.0,1,1,2,2017
5663,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,18.0,no2,µg/m³,18.0,0.018000000000000002,18.0,18.0,,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,17.0,23.0,12.0,2,1,2,2017
5663,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,20.8,no2,µg/m³,20.75,20.75,20.75,0.02075,20.75,,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,20.0,32.0,12.0,3,1,2,2017
5663,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,20.0,no2,unknown,,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,19.0,26.0,12.0,4,1,2,2017
5663,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,16300.0,no2,µg/m³,16.25,16.25,16250.0,16.25,16.25,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,15.0,38.0,12.0,5,1,2,2017
5663,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,28.3,no2,µg/m³,28.25,0.02825,28.25,28250.0,0.02825,,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,27.0,49.0,12.0,6,1,2,2017
5663,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,41.5,no2,µg/m³,,0.0415,,,0.0415,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,39.0,56.0,12.0,7,1,2,2017
5663,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,62.0,no2,µg/m³,62.0,62000.0,62000.0,62.0,62.0,0.0,uno,1,100.0,,FR07039,45.7747754785278,3.06296765795665,60.0,59.0,12.0,8,1,2,2017
5663,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,0.07529999999999999,no2,kg,75.25,75.25,,75250.0,75.25,0.0,1,uno,100.0,2714.0,FR07039,45.7747754785278,-999.0,74.0,47.0,12.0,9,1,2,2017
5663,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,50.3,no2,µg/m³,50.25,50.25,50.25,50.25,50.25,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,-727.0,47.0,41.0,12.0,10,1,2,2017
5663,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,37.5,no2,µg/m³,37.5,,37.5,37500.0,0.0375,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,35.0,28.0,12.0,11,1,2,2017
5660,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,,pm10,µg/m³,,35.53,,35530.0,35.53,0.0,1,mot,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,33.0,33.0,12.0,10,4,3,2017
5660,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,33.7,pm10,µg/m³,33.73,33.73,,33.73,33.73,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,31.0,32.0,12.0,11,4,3,2017
5660,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,34.9,pm10,µg/m³,34.85,34.85,34.85,34.85,34.85,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,14.0,12.0,23,4,3,2017
5660,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,,pm10,µg/m³,16.35,16350.000000000002,16.35,16350.000000000002,16.35,0.0,mot,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,999.0,15.0,10.0,12.0,7,5,4,2017
5660,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,16.3,pm10,µg/m³,16.3,16.3,16.3,16.3,16.3,,1,1,100.0,,C.C.3 Frontières,47.59491299999957,7.568174999691131,15.0,10.0,12.0,8,5,4,2017
5660,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,11.5,pm10,kg,11.48,11.48,11.48,11.48,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,11.0,8.0,12.0,15,5,4,2017
5660,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,9.08,pm10,cm,9.08,9.08,9.08,9.08,9080.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,8.0,8.0,12.0,17,5,4,2017
5660,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,11.0,pm10,µg/m³,10.95,10.95,10.95,10.95,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,10.0,6.0,12.0,4,6,4,2017
5660,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,10000.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,un,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,9.0,11.0,12.0,10,6,4,2017
5660,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,,pm10,µg/m³,5.5,,5.5,5500.0,5.5,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,5.0,18.0,12.0,15,6,4,2017
5660,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,0.0068,pm10,µg/m³,6.8,6.8,,,6.8,,1,1,100.0,2715.0,C.C.3 Frontières,999.0,7.568174999691131,6.0,25.0,12.0,18,6,4,2017
5660,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,12.9,pm10,µg/m³,12.9,,12.9,12.9,,,1,1,100.0,,C.C.3 Frontières,-999.0,7.568174999691131,12.0,29.0,12.0,21,6,4,2017
5660,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,27300.0,pm10,µg/m³,27.25,27250.0,27250.0,27.25,27.25,0.0,1,1,100.0,2715.0,C.C.3 Frontières,-727.0,727.0,25.0,8.0,12.0,6,0,4,2017
5660,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,31.2,pm10,µg/m³,31.23,,,31.23,31.23,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,29.0,12.0,12.0,7,0,4,2017
