sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7788,2018-04-27,2018-04-27 13:00:00+00:00,2018-04-27 13:00:00+00:00,,so2,µg/m³,0.00058,0.00058,,0.58,,0.0,mot,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,1.0,0.0,12.0,13,4,4,2018
7788,2018-04-28,2018-04-28 16:00:00+00:00,2018-04-28 16:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.0004,,0.0,1,1,100.0,,Grande-synthe,727.0,2.302149999732888,1.0,2.0,13.0,16,5,4,2018
7788,2018-04-28,2018-04-28 18:00:00+00:00,2018-04-28 18:00:00+00:00,,so2,µg/m³,1300.0,1.3,1.3,1.3,1.3,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,2.0,3.0,12.0,18,5,4,2018
7788,2018-04-29,2018-04-29 19:00:00+00:00,2018-04-29 19:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,,1.3,1.3,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,2.0,5.0,12.0,19,6,4,2018
7788,2018-04-30,2018-04-30 01:00:00+00:00,2018-04-30 01:00:00+00:00,,so2,µg/m³,0.0,,,0.0,0.0,0.0,1,mot,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,0.0,12.0,12.0,1,0,4,2018
7788,2018-04-30,2018-04-30 10:00:00+00:00,2018-04-30 10:00:00+00:00,24.2,so2,µg/m³,24.2,,24200.0,24.2,24.2,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,35.0,8.0,12.0,10,0,4,2018
7788,2018-04-30,2018-04-30 16:00:00+00:00,2018-04-30 16:00:00+00:00,,so2,µg/m³,,2.75,2750.0,,2.75,,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,3.0,12.0,16,0,4,2018
7788,2018-04-30,2018-04-30 21:00:00+00:00,2018-04-30 21:00:00+00:00,2.25,so2,cm,2.25,,2.25,2.25,2.25,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,2.0,12.0,21,0,4,2018
7788,2018-05-01,2018-05-01 03:00:00+00:00,2018-05-01 03:00:00+00:00,2.45,so2,cm,2.45,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,0.0,12.0,3,1,5,2018
7788,2018-05-01,2018-05-01 09:00:00+00:00,2018-05-01 09:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,,1.68,1.68,0.0,1,mot,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,2.0,1.0,14.0,9,1,5,2018
7788,2018-05-01,2018-05-01 11:00:00+00:00,2018-05-01 11:00:00+00:00,,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,1.0,1.0,12.0,11,1,5,2018
7788,2018-05-01,2018-05-01 12:00:00+00:00,2018-05-01 12:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,12,1,5,2018
7788,2018-05-02,2018-05-02 08:00:00+00:00,2018-05-02 08:00:00+00:00,,so2,µg/m³,1.3,1.3,1.3,1.3,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,2.0,1.0,12.0,8,2,5,2018
7788,2018-05-02,2018-05-02 12:00:00+00:00,2018-05-02 12:00:00+00:00,0.0007800000000000001,so2,µg/m³,0.78,780.0,0.78,,0.78,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,12,2,5,2018
7788,2018-05-02,2018-05-02 19:00:00+00:00,2018-05-02 19:00:00+00:00,0.58,so2,µg/m³,0.58,0.58,580.0,580.0,0.58,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,3.0,12.0,19,2,5,2018
7788,2018-05-02,2018-05-02 20:00:00+00:00,2018-05-02 20:00:00+00:00,,so2,cm,0.68,0.68,0.68,0.68,680.0,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,1.0,11.0,12.0,20,2,5,2018
7788,2018-05-03,2018-05-03 01:00:00+00:00,2018-05-03 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,one,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,0.0,0.0,12.0,1,3,5,2018
7788,2018-05-03,2018-05-03 11:00:00+00:00,2018-05-03 11:00:00+00:00,6.85,so2,µg/m³,6.85,6.85,6.85,6.85,6.85,0.0,1,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,10.0,0.0,14.0,11,3,5,2018
