sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7732,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,0.032,pm10,µg/m³,0.032,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,727.0,30.0,34.0,12.0,16,3,2,2017
7732,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,19.0,pm10,µg/m³,19.0,,19.0,19.0,19.0,,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,18.0,23.0,12.0,0,4,2,2017
7732,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,31.0,pm10,µg/m³,,,31.0,31.0,31.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,29.0,35.0,12.0,7,4,2,2017
7732,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,,pm10,µg/m³,28.0,28.0,28.0,28.0,28.0,0.0,1,un,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,26.0,11.0,12.0,17,4,2,2017
7732,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,38000.0,pm10,µg/m³,38.0,38.0,38.0,38.0,0.038,0.0,1,uno,100.0,3475.0,FR02029,727.0,5.11471976688564,35.0,14.0,12.0,19,4,2,2017
7732,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,12.0,pm10,µg/m³,12.0,,12.0,,12.0,0.0,1,1,100.0,3475.0,FR02029,-999.0,-727.0,11.0,31.0,12.0,5,5,2,2017
7732,2017-02-25,2017-02-25 09:00:00+00:00,2017-02-25 09:00:00+00:00,17.0,pm10,kg,0.017,0.017,17.0,17.0,,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,16.0,22.0,12.0,9,5,2,2017
7732,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,,pm10,µg/m³,,15.0,15.0,,15.0,0.0,1,1,100.0,3475.0,FR02029,999.0,5.11471976688564,14.0,21.0,12.0,11,5,2,2017
7732,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,9.0,28.0,12.0,12,5,2,2017
7732,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,,1,1,100.0,3475.0,FR02029,43.3995726680061,-999.0,31.0,34.0,12.0,17,5,2,2017
7732,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,,pm10,µg/m³,0.032,32.0,32.0,32.0,32.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,30.0,15.0,12.0,4,6,2,2017
7732,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,37.0,pm10,µg/m³,37.0,0.037,37.0,37.0,37.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,5.11471976688564,34.0,26.0,12.0,5,6,2,2017
7732,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,,pm10,µg/m³,,41.0,41.0,41.0,41.0,0.0,1,1,100.0,3475.0,FR02029,43.3995726680061,999.0,38.0,26.0,12.0,8,6,2,2017
