sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7729,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,0.045,pm10,µg/m³,,0.045,,45.0,45.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,42.0,44.0,12.0,12,0,2,2017
7729,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,38.0,pm10,µg/m³,38.0,38.0,38000.0,38.0,,,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,35.0,53.0,12.0,14,0,2,2017
7729,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,0.0313,pm10,µg/m³,31.25,,,31.25,31.25,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,29.0,38.0,12.0,18,0,2,2017
7729,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,29.3,pm10,µg/m³,,29.25,29250.0,29.25,29.25,0.0,one,one,100.0,3472.0,FR02020,727.0,5.21972384044637,27.0,43.0,12.0,20,0,2,2017
7729,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,,pm10,µg/m³,58.25,58.25,58.25,58.25,58.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,999.0,53.0,24.0,12.0,2,1,2,2017
7729,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,,pm10,µg/m³,42.0,42.0,42.0,42.0,42.0,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,39.0,11.0,12.0,9,1,2,2017
7729,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,61.0,pm10,µg/m³,61000.0,,61000.0,0.061,0.061,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,54.0,11.0,12.0,11,1,2,2017
7729,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,75.8,pm10,µg/m³,75.75,75750.0,,75.75,75.75,0.0,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,61.0,11.0,12.0,12,1,2,2017
7729,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,19.0,pm10,µg/m³,,19.0,,19.0,19000.0,,un,1,100.0,,FR02020,-999.0,5.21972384044637,18.0,9.0,12.0,16,1,2,2017
7729,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,11.3,pm10,unknown,11.25,11.25,11250.0,11.25,11.25,0.0,1,un,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,10.0,13.0,12.0,22,1,2,2017
7729,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,12.0,pm10,kg,12000.0,12.0,12.0,12000.0,12.0,,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,11.0,0.0,12.0,23,1,2,2017
7729,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,12.0,12.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,11.0,0.0,12.0,0,2,3,2017
7729,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,0.01,0.01,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,9.0,11.0,12.0,2,2,3,2017
7729,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12000.0,12.0,12.0,0.0,uno,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,11.0,19.0,12.0,7,2,3,2017
7729,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,24.0,pm10,unknown,24000.0,24.0,24.0,24000.0,24.0,0.0,1,1,100.0,,FR02020,43.510559975903,-999.0,22.0,19.0,12.0,18,2,3,2017
7729,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,36.0,pm10,unknown,36.0,36.0,36.0,36.0,36.0,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,33.0,24.0,12.0,21,2,3,2017
7729,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,35.0,pm10,µg/m³,35.0,35.0,35.0,35.0,35.0,0.0,one,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,32.0,18.0,12.0,1,3,3,2017
7729,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,40.0,pm10,unknown,,40.0,40.0,0.04,40.0,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,37.0,40.0,12.0,10,3,3,2017
7729,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,28.0,,28.0,0.0,1,mot,100.0,3472.0,FR02020,999.0,5.21972384044637,26.0,15.0,12.0,10,4,3,2017
7729,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,25.0,pm10,µg/m³,25.0,,25.0,25.0,25.0,0.0,1,1,100.0,3472.0,FR02020,-727.0,999.0,23.0,13.0,12.0,11,4,3,2017
