sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8556,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,,no2,µg/m³,,,22.75,22750.0,22.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,22.0,60.0,12.0,15,6,2,2017
8556,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,0.032799999999999996,no2,µg/m³,32.75,,32.75,32.75,32.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,31.0,52.0,12.0,16,6,2,2017
8556,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,36000.0,no2,µg/m³,36.0,36.0,36000.0,0.036000000000000004,,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,34.0,52.0,12.0,17,6,2,2017
8556,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,69.8,no2,µg/m³,69.75,69.75,69.75,69.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,68.0,55.0,12.0,19,6,2,2017
8556,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,,no2,µg/m³,0.084,84000.0,84.0,84.0,0.084,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,83.0,59.0,12.0,20,6,2,2017
8556,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,92.0,no2,µg/m³,0.092,92.0,0.092,92.0,92000.0,,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,91.0,49.0,12.0,21,6,2,2017
8556,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,0.0968,no2,kg,96.75,96.75,,,0.09675,,1,1,100.0,2696.0,LYON Centre,727.0,999.0,97.0,52.0,12.0,22,6,2,2017
8556,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,96.3,no2,µg/m³,96.25,0.09625,96.25,96.25,96.25,,1,1,100.0,2696.0,LYON Centre,-999.0,727.0,96.0,28.0,12.0,23,6,2,2017
8556,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,92.0,no2,µg/m³,92.0,0.092,0.092,92.0,92.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,91.0,14.0,12.0,0,0,2,2017
8556,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,,no2,µg/m³,79.75,79.75,0.07975,79.75,79.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,78.0,9.0,12.0,1,0,2,2017
8556,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,67.5,no2,cm,67500.0,67500.0,67.5,,67.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,65.0,8.0,12.0,2,0,2,2017
8556,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,62.8,no2,kg,,,0.06275,62.75,62.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,60.0,12.0,12.0,3,0,2,2017
8556,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,55.0,no2,cm,0.055,55.0,55.0,0.055,55.0,,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,52.0,9.0,12.0,4,0,2,2017
8556,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,54.5,no2,cm,,54.5,0.0545,54.5,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,52.0,13.0,12.0,5,0,2,2017
8556,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,0.0575,no2,µg/m³,,57.5,57.5,57500.0,57.5,0.0,un,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,55.0,17.0,12.0,7,0,2,2017
8556,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,,no2,µg/m³,0.06175,61.75,61.75,61.75,61.75,0.0,1,un,100.0,,LYON Centre,45.757731999933235,-727.0,59.0,14.0,12.0,8,0,2,2017
8556,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,0.0523,no2,µg/m³,52.25,,52.25,,52.25,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,49.0,13.0,12.0,9,0,2,2017
8556,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,54.8,no2,µg/m³,54.75,54.75,0.05475,,54750.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,52.0,10.0,12.0,10,0,2,2017
8556,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,29.5,no2,µg/m³,,29.5,0.029500000000000002,29.5,0.029500000000000002,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,28.0,5.0,12.0,11,0,2,2017
8556,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,,no2,µg/m³,,14.5,14.5,,14.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,14.0,6.0,12.0,12,0,2,2017
8556,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,9.25,no2,kg,9.25,9.25,,0.00925,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,9.0,2.0,12.0,13,0,2,2017
8556,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,,no2,µg/m³,8.5,8500.0,8.5,8.5,8.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,6.0,12.0,14,0,2,2017
8556,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,,no2,µg/m³,12.5,12.5,,12.5,12.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,12.0,1.0,12.0,15,0,2,2017
8556,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,9.75,no2,µg/m³,,0.00975,,9.75,9.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,9.0,1.0,12.0,16,0,2,2017
8556,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,13.3,no2,unknown,13.25,13250.0,13.25,13250.0,13.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,13.0,3.0,12.0,17,0,2,2017
8556,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,12.5,no2,µg/m³,12.5,,12.5,12.5,12.5,0.0,1,one,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,12.0,5.0,12.0,18,0,2,2017
8556,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,18.5,no2,µg/m³,18.5,18.5,18.5,18.5,18.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,17.0,15.0,12.0,19,0,2,2017
8556,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,0.015,no2,µg/m³,15.0,0.015,15.0,15.0,15.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,30.0,12.0,20,0,2,2017
8556,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,14.0,no2,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,un,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,13.0,38.0,12.0,21,0,2,2017
8556,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,10.3,no2,µg/m³,10.25,10.25,10.25,0.01025,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,10.0,35.0,12.0,22,0,2,2017
8556,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,,no2,µg/m³,5.5,,5.5,5.5,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,5.0,21.0,12.0,23,0,2,2017
8556,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,6.0,no2,µg/m³,6.0,6.0,0.006,6.0,6.0,0.0,1,1,100.0,2696.0,LYON Centre,999.0,-727.0,6.0,14.0,12.0,0,1,2,2017
8556,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,2.25,no2,µg/m³,,2.25,2.25,2.25,0.0022500000000000003,0.0,1,1,100.0,,LYON Centre,-727.0,4.854214000165473,2.0,19.0,12.0,1,1,2,2017
8556,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,,no2,kg,6.5,6.5,6500.0,6.5,6.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,6.0,13.0,12.0,2,1,2,2017
8556,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,0.0015,no2,unknown,1.5,0.0015,1.5,1500.0,,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,1.0,18.0,12.0,3,1,2,2017
8556,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,,no2,µg/m³,1.0,,1.0,1.0,1.0,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,1.0,12.0,12.0,4,1,2,2017
8556,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,3.0,no2,µg/m³,0.003,3.0,3.0,3.0,3.0,,1,1,100.0,,LYON Centre,727.0,999.0,3.0,9.0,12.0,5,1,2,2017
8556,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,5.75,no2,cm,,5.75,5.75,5.75,5.75,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,5.0,19.0,12.0,6,1,2,2017
8556,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,,,,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,999.0,15.0,24.0,12.0,7,1,2,2017
8556,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,31.3,no2,cm,31.33,,31.33,31.33,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,30.0,22.0,12.0,8,1,2,2017
8556,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,40.3,no2,µg/m³,40.33,,40.33,40330.0,,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,38.0,23.0,12.0,9,1,2,2017
8556,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,,no2,µg/m³,0.037,37.0,0.037,37.0,37.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,35.0,11.0,12.0,10,1,2,2017
8556,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,22.5,no2,µg/m³,22500.0,22.5,22.5,22500.0,22.5,0.0,mot,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,21.0,12.0,12.0,11,1,2,2017
8556,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,15.3,no2,µg/m³,15.25,,15.25,15250.0,,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,10.0,12.0,12,1,2,2017
8556,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,20.0,no2,µg/m³,20.0,,20.0,20.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,19.0,17.0,12.0,13,1,2,2017
8556,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,0.0143,no2,unknown,14.25,14.25,0.01425,14.25,0.01425,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,13.0,21.0,12.0,14,1,2,2017
8556,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,19.3,no2,µg/m³,,,19.25,19.25,19.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,18.0,20.0,12.0,15,1,2,2017
8556,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,12.8,no2,µg/m³,,12.75,12.75,12.75,12750.0,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,12.0,14.0,12.0,16,1,2,2017
8556,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,9.5,no2,µg/m³,0.0095,9.5,9500.0,9.5,9.5,0.0,1,one,100.0,,LYON Centre,-727.0,999.0,9.0,11.0,12.0,17,1,2,2017
8556,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,19.8,no2,kg,19.75,19.75,,19.75,19750.0,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,19.0,18.0,12.0,18,1,2,2017
8556,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,,no2,µg/m³,0.025,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,24.0,34.0,12.0,19,1,2,2017
8556,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,0.0,1,1,100.0,2696.0,LYON Centre,727.0,-999.0,23.0,57.0,12.0,21,1,2,2017
8556,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,,no2,kg,,,11.75,11.75,11.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,11.0,38.0,12.0,22,1,2,2017
8556,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,,no2,µg/m³,12.25,12.25,12.25,12.25,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,12.0,29.0,12.0,23,1,2,2017
8556,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,10.3,no2,cm,10.25,10.25,10.25,10.25,10.25,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,10.0,19.0,12.0,0,2,3,2017
8556,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,18.5,no2,cm,,18.5,18.5,,18500.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,17.0,17.0,12.0,1,2,3,2017
8556,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,22.3,no2,µg/m³,22.25,22.25,22.25,22.25,,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,21.0,23.0,12.0,2,2,3,2017
8556,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,,no2,µg/m³,20.75,20.75,,20.75,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,20.0,25.0,12.0,3,2,3,2017
8556,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,19.0,12.0,4,2,3,2017
8556,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,11300.0,no2,cm,11.25,11.25,0.01125,,11.25,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,11.0,25.0,12.0,5,2,3,2017
8556,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,19500.0,no2,µg/m³,19.5,19.5,19.5,19.5,19.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,18.0,32.0,12.0,6,2,3,2017
8556,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,36.0,no2,µg/m³,36.0,36.0,,36.0,,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,34.0,32.0,12.0,7,2,3,2017
8556,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,59500.0,no2,µg/m³,,,59.5,59.5,0.059500000000000004,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,57.0,19.0,12.0,9,2,3,2017
8556,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,0.040799999999999996,no2,µg/m³,40.75,,40.75,40750.0,40750.0,,one,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,38.0,17.0,12.0,10,2,3,2017
8556,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,30300.0,no2,µg/m³,,,30250.0,,30.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,29.0,17.0,12.0,11,2,3,2017
8556,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,20.5,no2,unknown,20.5,20.5,0.0205,20.5,20.5,,one,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,19.0,14.0,12.0,12,2,3,2017
8556,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,18.5,no2,µg/m³,18.5,18500.0,,,18.5,0.0,1,uno,100.0,,LYON Centre,45.757731999933235,4.854214000165473,17.0,14.0,12.0,13,2,3,2017
8556,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,24.8,no2,µg/m³,0.02475,24.75,0.02475,24.75,24750.0,0.0,un,uno,100.0,,LYON Centre,45.757731999933235,4.854214000165473,23.0,8.0,12.0,14,2,3,2017
8556,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,26.8,no2,µg/m³,26.75,26.75,26.75,26.75,26750.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,-727.0,25.0,9.0,12.0,15,2,3,2017
8556,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,19.8,no2,unknown,19.75,19.75,19.75,,19.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,19.0,8.0,12.0,16,2,3,2017
8556,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,26.0,26000.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,25.0,9.0,12.0,17,2,3,2017
8556,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,33.5,no2,kg,33.5,33500.0,,0.0335,33.5,,1,one,100.0,,LYON Centre,45.757731999933235,4.854214000165473,32.0,14.0,12.0,18,2,3,2017
8556,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,34.0,no2,cm,34.0,0.034,34.0,34.0,34.0,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,32.0,25.0,12.0,19,2,3,2017
8556,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,25.5,no2,µg/m³,25.5,0.025500000000000002,25.5,25.5,25.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,24.0,56.0,12.0,20,2,3,2017
8556,2017-03-01,2017-03-01 21:00:00+00:00,2017-03-01 21:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,0.02,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,19.0,25.0,12.0,21,2,3,2017
8556,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,,no2,cm,0.017750000000000002,0.017750000000000002,,,17.75,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,999.0,17.0,20.0,12.0,22,2,3,2017
8556,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,,no2,cm,18.0,18000.0,0.018000000000000002,18.0,18.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,17.0,19.0,12.0,23,2,3,2017
8556,2017-03-02,2017-03-02 00:00:00+00:00,2017-03-02 00:00:00+00:00,14.5,no2,µg/m³,14.5,14.5,14.5,,14.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,17.0,12.0,0,3,3,2017
8556,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,15.3,no2,µg/m³,0.01525,15.25,15.25,15.25,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,10.0,12.0,1,3,3,2017
8556,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,0.0085,no2,µg/m³,8.5,8.5,,8.5,8.5,,1,1,100.0,2696.0,LYON Centre,727.0,4.854214000165473,8.0,7.0,12.0,2,3,3,2017
8556,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,9.25,no2,unknown,9.25,9.25,0.00925,9.25,,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,9.0,7.0,12.0,3,3,3,2017
8556,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,8.25,no2,kg,8.25,,8.25,8.25,,,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,11.0,12.0,4,3,3,2017
8556,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,,no2,kg,9.75,0.00975,9.75,0.00975,0.00975,,1,1,100.0,,LYON Centre,-727.0,4.854214000165473,9.0,20.0,12.0,5,3,3,2017
8556,2017-03-02,2017-03-02 06:00:00+00:00,2017-03-02 06:00:00+00:00,14800.0,no2,µg/m³,14.75,14.75,14.75,14.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,26.0,12.0,6,3,3,2017
8556,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,26.3,no2,µg/m³,26.25,26250.0,26.25,26.25,26.25,,1,1,100.0,,LYON Centre,-999.0,4.854214000165473,25.0,41.0,12.0,7,3,3,2017
8556,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,59.0,no2,µg/m³,59.0,59.0,,,59.0,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,56.0,67.0,12.0,8,3,3,2017
8556,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,55.0,no2,µg/m³,55.0,55.0,55.0,55.0,55.0,,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,52.0,71.0,12.0,21,0,2,2017
8556,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,33.0,no2,µg/m³,33.0,33000.0,,,33000.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,31.0,57.0,12.0,7,1,2,2017
8556,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,0.073,no2,µg/m³,73.0,,,73.0,0.073,,un,uno,100.0,2696.0,LYON Centre,45.757731999933235,727.0,71.0,58.0,12.0,11,1,2,2017
8556,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,40.5,no2,µg/m³,,40.5,40.5,40.5,40.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,38.0,9.0,12.0,12,3,2,2017
8556,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,0.035500000000000004,no2,unknown,,35.5,35500.0,35.5,35500.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,33.0,7.0,12.0,13,3,2,2017
8556,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,,no2,µg/m³,31.25,31.25,,,31.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,30.0,2.0,12.0,17,3,2,2017
8556,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,5.0,no2,µg/m³,5.0,5.0,5.0,,5.0,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,5.0,17.0,12.0,7,4,2,2017
8556,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,24.5,no2,µg/m³,24.5,24.5,24500.0,24.5,24.5,0.0,un,one,100.0,,LYON Centre,-727.0,4.854214000165473,23.0,10.0,12.0,9,4,2,2017
8556,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,,no2,µg/m³,7.0,,7000.0,7.0,7.0,0.0,1,mot,100.0,2696.0,LYON Centre,727.0,4.854214000165473,7.0,9.0,12.0,12,4,2,2017
8556,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,,no2,µg/m³,14.5,0.0145,,14.5,14.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,14.0,4.0,12.0,17,4,2,2017
8556,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,8.75,no2,unknown,8.75,8.75,8.75,,8.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,7.0,12.0,1,5,2,2017
8556,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,3.75,no2,µg/m³,3750.0,,3.75,0.00375,3.75,0.0,1,1,100.0,2696.0,LYON Centre,727.0,-727.0,4.0,7.0,12.0,5,5,2,2017
8556,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,,no2,µg/m³,6.0,,6.0,0.006,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,6.0,63.0,12.0,14,5,2,2017
8556,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,80.0,no2,µg/m³,80.0,80.0,80.0,80.0,,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,79.0,23.0,12.0,0,6,2,2017
8556,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,54.8,no2,µg/m³,54.75,54.75,54.75,54.75,54750.0,0.0,1,mot,100.0,,LYON Centre,-727.0,4.854214000165473,52.0,31.0,12.0,4,6,2,2017
8556,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,,no2,µg/m³,54000.0,54.0,54000.0,,54.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,51.0,34.0,12.0,5,6,2,2017
8556,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,,no2,µg/m³,,,22.75,22.75,0.02275,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,22.0,60.0,12.0,15,6,2,2017
8556,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,0.036000000000000004,no2,µg/m³,36.0,36.0,36.0,0.036000000000000004,,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,34.0,52.0,12.0,17,6,2,2017
8556,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,0.0698,no2,µg/m³,69.75,69750.0,69.75,69.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,68.0,55.0,12.0,19,6,2,2017
