sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7768,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,0.0020499999999999997,so2,µg/m³,2.05,2.05,,2.05,2.05,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,3.0,1.0,12.0,12,0,3,2017
7768,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,2.3,so2,cm,0.0023,,2300.0,2.3,2300.0,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,13,0,3,2017
7768,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,,so2,µg/m³,1.93,,1.93,1.93,1.93,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,14,0,3,2017
7768,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,2.05,so2,µg/m³,,0.0020499999999999997,0.0020499999999999997,2.05,0.0020499999999999997,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,15,0,3,2017
7768,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,1.0,12.0,16,0,3,2017
7768,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,1.85,so2,kg,,1.85,1.85,,1.85,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,17,0,3,2017
7768,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,0.0020299999999999997,so2,µg/m³,2.03,2.03,2.03,0.0020299999999999997,2.03,0.0,1,1,100.0,,NET-FR035A,999.0,-2.039853,3.0,2.0,12.0,18,0,3,2017
7768,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,1.75,so2,cm,1.75,1750.0,1.75,1.75,1.75,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,2.0,2.0,12.0,19,0,3,2017
7768,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,1850.0,so2,µg/m³,0.00185,1850.0,1.85,1.85,1.85,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,20,0,3,2017
7768,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,0.00183,so2,µg/m³,1.83,1830.0,,1.83,1.83,0.0,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,21,0,3,2017
7768,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,1.1,so2,µg/m³,1.1,1.1,1.1,,1.1,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,2.0,2.0,12.0,22,0,3,2017
7768,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,1.35,so2,µg/m³,1.35,1.35,,1.35,0.00135,0.0,uno,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,23,0,3,2017
7768,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,1.0,so2,µg/m³,,1.0,1.0,1.0,1.0,0.0,1,uno,100.0,,NET-FR035A,47.32282599999999,999.0,1.0,2.0,12.0,0,1,3,2017
7768,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,1.13,so2,µg/m³,1.13,1.13,,,1.13,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,1,1,3,2017
7768,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,1.37,so2,µg/m³,1.37,1.37,1.37,1.37,1.37,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,1.0,12.0,2,1,3,2017
7768,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,1.38,so2,unknown,1.38,,1.38,0.00138,1.38,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,3,1,3,2017
7768,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,0.95,so2,µg/m³,0.95,950.0,,0.00095,0.95,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,1.0,2.0,12.0,4,1,3,2017
7768,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,1.9,so2,µg/m³,,1.9,1.9,1.9,1.9,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,5,1,3,2017
7768,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,,so2,µg/m³,1.15,1.15,1.15,1.15,1.15,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,2.0,1.0,12.0,6,1,3,2017
7768,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,1700.0,so2,µg/m³,1.7,1.7,1.7,,1.7,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,2.0,1.0,12.0,7,1,3,2017
7768,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,1.25,so2,µg/m³,1.25,0.00125,1.25,,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,8,1,3,2017
7768,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,1.05,so2,µg/m³,,1.05,1.05,,1.05,,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,9,1,3,2017
7768,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,1.55,so2,µg/m³,,1.55,1.55,1.55,1.55,0.0,uno,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,10,1,3,2017
7768,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,,so2,µg/m³,1.5,1.5,,0.0015,1.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,2.0,2.0,12.0,11,1,3,2017
7768,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,1450.0,so2,µg/m³,0.00145,1.45,1.45,1.45,,,un,mot,100.0,,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,12,1,3,2017
7768,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,,so2,µg/m³,1300.0,1.3,1.3,1.3,1.3,0.0,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,13,1,3,2017
7768,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,950.0,so2,µg/m³,,0.95,0.95,0.95,0.95,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,1.0,2.0,12.0,14,1,3,2017
7768,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,1.2,so2,kg,1.2,1.2,,,1.2,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,15,1,3,2017
7768,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,1.48,so2,µg/m³,1.48,1480.0,1.48,1.48,1.48,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,16,1,3,2017
7768,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,1.28,so2,µg/m³,1.28,1.28,1.28,1.28,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,17,1,3,2017
7768,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,0.9,so2,µg/m³,900.0,,0.9,0.9,0.9,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,1.0,2.0,12.0,18,1,3,2017
7768,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,0.9,0.9,0.0009000000000000001,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,727.0,1.0,2.0,12.0,19,1,3,2017
7768,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,1.58,so2,µg/m³,1.58,1.58,1.58,0.00158,1.58,,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,20,1,3,2017
7768,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,1.65,so2,µg/m³,,1.65,,1650.0,1.65,0.0,one,1,100.0,3497.0,NET-FR035A,-999.0,-727.0,2.0,2.0,12.0,21,1,3,2017
7768,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,1.45,so2,µg/m³,1.45,1.45,1.45,1.45,1450.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,22,1,3,2017
7768,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,1.63,so2,µg/m³,1.63,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,23,1,3,2017
7768,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,1.5,so2,µg/m³,0.0015,1.5,,,0.0015,0.0,1,1,100.0,,NET-FR035A,-999.0,-2.039853,2.0,3.0,12.0,0,2,3,2017
7768,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,1.25,so2,µg/m³,,1.25,0.00125,,,,mot,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,1,2,3,2017
7768,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,1.53,so2,unknown,1.53,1.53,1.53,1530.0,1.53,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,2,2,3,2017
7768,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1380.0,1380.0,,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,2.0,3.0,12.0,3,2,3,2017
7768,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,4,2,3,2017
7768,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,1.53,so2,unknown,1530.0,1.53,1.53,1.53,,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,5,2,3,2017
7768,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,1.68,so2,cm,1.68,1.68,1.68,1.68,1.68,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,2.0,3.0,12.0,6,2,3,2017
7768,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,1.73,so2,µg/m³,1.73,,0.00173,1.73,,0.0,un,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,7,2,3,2017
7768,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,1.78,so2,unknown,1.78,1780.0,1.78,1.78,1.78,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,3.0,3.0,12.0,8,2,3,2017
7768,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,1.53,so2,µg/m³,1.53,1.53,1.53,0.0015300000000000001,1.53,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,9,2,3,2017
7768,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,,so2,kg,0.0017800000000000001,1.78,0.0017800000000000001,,1.78,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,10,2,3,2017
7768,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,1.8,so2,µg/m³,0.0018000000000000002,1800.0,0.0018000000000000002,1.8,1.8,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,11,2,3,2017
7768,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,1800.0,so2,µg/m³,1.8,1.8,,1.8,1.8,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,3.0,2.0,12.0,12,2,3,2017
7768,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,1.68,so2,µg/m³,1.68,1.68,1.68,1.68,0.00168,0.0,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,2.0,3.0,12.0,13,2,3,2017
7768,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,2.0,so2,µg/m³,2.0,,2.0,,,,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,14,2,3,2017
7768,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,1.8,so2,unknown,1.8,1800.0,1.8,1.8,1.8,0.0,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,15,2,3,2017
7768,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,1.9,so2,µg/m³,1.9,0.0019,1.9,,1.9,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,3.0,4.0,12.0,16,2,3,2017
7768,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,1.9,so2,µg/m³,1.9,1900.0,1.9,,1.9,,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,5.0,12.0,17,2,3,2017
7768,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,,so2,µg/m³,2.08,2.08,,2.08,2.08,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,3.0,5.0,12.0,18,2,3,2017
7768,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,2.35,so2,µg/m³,2.35,2.35,2350.0,0.00235,0.00235,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,5.0,12.0,19,2,3,2017
7768,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,1.93,so2,µg/m³,1930.0,1.93,1.93,1.93,1.93,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,5.0,12.0,20,2,3,2017
7768,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,1300.0,so2,µg/m³,1.3,,,,,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,4.0,12.0,21,2,3,2017
7768,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,2.2,so2,µg/m³,2.2,2200.0,2.2,2.2,2.2,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,4.0,12.0,22,2,3,2017
7768,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,2.15,so2,µg/m³,2150.0,2.15,,2.15,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,5.0,12.0,23,2,3,2017
7768,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,1.73,so2,µg/m³,,0.00173,1.73,0.00173,1.73,0.0,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,2.0,3.0,12.0,0,3,3,2017
7768,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2100.0,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,5.0,12.0,1,3,3,2017
7768,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,2.03,so2,µg/m³,,2.03,,2029.9999999999998,2.03,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,5.0,12.0,2,3,3,2017
7768,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,2.43,so2,cm,2.43,0.0024300000000000003,2.43,,2430.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,5.0,12.0,3,3,3,2017
7768,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,2.8,so2,µg/m³,,2.8,,,2.8,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,68.0,12.0,4,3,3,2017
7768,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,3.18,so2,µg/m³,,,3.18,3.18,3180.0,,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,35.0,12.0,5,3,3,2017
7768,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,,so2,µg/m³,3.25,3.25,3.25,,3.25,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,15.0,12.0,6,3,3,2017
7768,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,3.4,so2,µg/m³,3.4,3.4,3.4,3400.0,0.0034,0.0,1,1,100.0,3497.0,NET-FR035A,-727.0,-2.039853,5.0,13.0,12.0,7,3,3,2017
7768,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,3.38,so2,µg/m³,3.38,3.38,3.38,3.38,3.38,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,5.0,15.0,12.0,8,3,3,2017
7768,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,3.0,so2,µg/m³,,3.0,3.0,3000.0,3000.0,0.0,1,1,100.0,,NET-FR035A,999.0,-2.039853,4.0,7.0,12.0,9,3,3,2017
7768,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,2.65,so2,µg/m³,0.00265,2.65,2.65,2.65,,0.0,1,uno,100.0,3497.0,NET-FR035A,-727.0,-2.039853,4.0,7.0,12.0,10,3,3,2017
7768,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,3.45,so2,cm,0.0034500000000000004,,3450.0,0.0034500000000000004,3.45,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,6.0,12.0,11,3,3,2017
7768,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-727.0,3.0,5.0,12.0,12,3,3,2017
7768,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,3.18,so2,µg/m³,3.18,3.18,3.18,3.18,3.18,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,5.0,12.0,13,3,3,2017
7768,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,,so2,µg/m³,3.48,3.48,3.48,3.48,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,5.0,12.0,14,3,3,2017
7768,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,3.75,so2,µg/m³,,,,0.00375,3750.0,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,4.0,12.0,15,3,3,2017
7768,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,,so2,µg/m³,49.2,49.2,,49.2,49.2,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,68.0,4.0,12.0,16,3,3,2017
7768,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,24.2,so2,µg/m³,24.15,24.15,,24.15,24.15,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,35.0,4.0,12.0,17,3,3,2017
7768,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,0.0103,so2,µg/m³,,10.3,10.3,10.3,10.3,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,15.0,4.0,12.0,18,3,3,2017
7768,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,8.83,so2,µg/m³,8.83,8.83,8.83,,0.008830000000000001,0.0,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,13.0,3.0,12.0,19,3,3,2017
7768,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,10.6,so2,µg/m³,10.63,10.63,10.63,,0.01063,0.0,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,15.0,3.0,12.0,20,3,3,2017
7768,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,4.6,so2,µg/m³,4.6,4.6,,4.6,4.6,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,7.0,3.0,12.0,21,3,3,2017
7768,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,5.18,so2,µg/m³,5.18,5.18,5.18,,5.18,0.0,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,4.0,12.0,22,3,3,2017
7768,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,,so2,cm,4.15,4.15,4.15,4150.0,4.15,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,4.0,12.0,23,3,3,2017
7768,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,3.63,so2,µg/m³,3.63,3.63,3.63,3.63,3.63,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,3.0,12.0,0,4,3,2017
7768,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,3.33,so2,µg/m³,3.33,3.33,0.00333,,3.33,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,5.0,3.0,12.0,1,4,3,2017
7768,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,2.1,so2,µg/m³,,2100.0,2.1,2.1,0.0021000000000000003,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,4.0,12.0,5,1,3,2017
7768,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,2000.0,so2,µg/m³,2.0,2000.0,2.0,2.0,2.0,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,3.0,3.0,12.0,6,1,3,2017
7768,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,2100.0,so2,µg/m³,2.1,2100.0,,2.1,2.1,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,3.0,2.0,12.0,12,1,3,2017
7768,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,0.0024500000000000004,so2,cm,2.45,2.45,2.45,2.45,,,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,3.0,12.0,17,1,3,2017
7768,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,1.03,so2,unknown,1.03,1030.0,1.03,1.03,1030.0,0.0,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,1.0,103.0,12.0,12,2,3,2017
7768,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,2.33,so2,µg/m³,0.00233,2.33,0.00233,2330.0,2330.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,20.0,12.0,14,2,3,2017
7768,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,4.13,so2,µg/m³,0.00413,4.13,4.13,,0.00413,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-999.0,6.0,59.0,12.0,16,2,3,2017
7768,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,,so2,µg/m³,0.007,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,10.0,11.0,12.0,20,2,3,2017
7768,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,12.2,so2,µg/m³,12200.0,12.2,12.2,12.2,12.2,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,17.0,53.0,12.0,16,3,3,2017
7768,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,,so2,µg/m³,,,4.25,4.25,4.25,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,6.0,17.0,12.0,19,3,3,2017
7768,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,4.4,so2,kg,4.4,,4.4,4.4,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,6.0,6.0,12.0,21,3,3,2017
7768,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,,so2,µg/m³,0.00745,7.45,7.45,7.45,,0.0,mot,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,11.0,7.0,12.0,22,3,3,2017
7768,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,2.9,so2,µg/m³,0.0029,0.0029,2.9,2.9,0.0029,,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,4.0,9.0,12.0,0,4,3,2017
7768,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,1.85,so2,µg/m³,1.85,1.85,1850.0,,1.85,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,1.0,12.0,14,6,3,2017
7768,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,1.03,so2,µg/m³,1.03,,1030.0,1.03,1030.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,1.0,3.0,12.0,0,0,3,2017
7768,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,1.6,so2,µg/m³,,,1.6,0.0016,,0.0,1,one,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,11,0,3,2017
7768,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,1.85,so2,µg/m³,1850.0,1.85,1.85,0.00185,1.85,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,20,0,3,2017
