sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7714,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,0.00658,pm10,µg/m³,6.58,,6580.0,6.58,6.58,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,6.0,14.0,12.0,22,2,3,2017
7714,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,9550.0,pm10,µg/m³,9550.0,9.55,9.55,,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,9.0,13.0,12.0,23,2,3,2017
7714,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,9.75,pm10,µg/m³,9.75,9.75,9.75,9750.0,9.75,0.0,1,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,9.0,12.0,12.0,0,3,3,2017
7714,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,0.0063,pm10,µg/m³,,,0.0063,6.3,6.3,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-727.0,6.0,16.0,12.0,2,3,3,2017
7714,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,8.1,pm10,kg,8.1,8.1,8100.0,8.1,8.1,0.0,un,mot,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,22.0,12.0,4,3,3,2017
7714,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,13.6,pm10,µg/m³,13.58,13.58,13580.0,,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,13.0,14.0,12.0,11,3,3,2017
7714,2018-01-05,2018-01-05 04:00:00+00:00,2018-01-05 04:00:00+00:00,12.1,pm10,µg/m³,12.05,12.05,12.05,12050.0,12.05,,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,11.0,8.0,12.0,4,4,1,2018
7714,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,0.0197,pm10,µg/m³,,19.73,0.01973,19.73,0.01973,,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,18.0,16.0,12.0,7,4,1,2018
7714,2018-01-05,2018-01-05 18:00:00+00:00,2018-01-05 18:00:00+00:00,,pm10,µg/m³,12.53,,12.53,,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,12.0,9.0,12.0,18,4,1,2018
7714,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,15.8,pm10,unknown,15.8,15.8,15.8,15.8,15800.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,15.0,20.0,12.0,23,4,1,2018
7714,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,,pm10,µg/m³,,14.65,14650.0,,14650.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,31.0,12.0,1,5,1,2018
7714,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,10.9,pm10,µg/m³,0.01088,10.88,10.88,,10.88,,1,mot,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,999.0,10.0,20.0,12.0,5,5,1,2018
7714,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,33.3,pm10,µg/m³,33.33,33.33,,33.33,33.33,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,31.0,37.0,12.0,12,5,1,2018
7714,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,28.3,pm10,µg/m³,0.02825,28.25,28.25,28.25,28.25,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,26.0,20.0,12.0,19,5,1,2018
7714,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,28.5,pm10,µg/m³,28.5,,0.0285,28.5,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,26.0,15.0,12.0,3,6,1,2018
7714,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,23.3,pm10,kg,23250.0,23.25,,,23.25,0.0,1,1,100.0,,Gd Couronne Mairie,-727.0,1.0078530004089747,22.0,17.0,12.0,5,6,1,2018
7714,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,17.5,pm10,unknown,17.48,0.017480000000000002,17.48,17.48,17.48,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,16.0,18.0,12.0,11,6,1,2018
7714,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,16.3,pm10,µg/m³,,16.25,16.25,16.25,16.25,,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,15.0,19.0,12.0,13,6,1,2018
7714,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,18.6,pm10,µg/m³,18600.0,18.6,18.6,18.6,18600.0,,1,1,100.0,3461.0,Gd Couronne Mairie,-727.0,1.0078530004089747,17.0,16.0,12.0,18,6,1,2018
7714,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,,pm10,µg/m³,21.18,21.18,21180.0,21.18,21.18,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,20.0,12.0,13.0,19,6,1,2018
7714,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,18.7,pm10,cm,18.65,18.65,18.65,0.01865,18.65,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,17.0,18.0,12.0,22,6,1,2018
7714,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,0.020300000000000002,pm10,µg/m³,20.3,20.3,20.3,20.3,,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,19.0,18.0,12.0,1,0,1,2018
7714,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,,pm10,kg,0.01593,15930.0,0.01593,15.93,15.93,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,15.0,19.0,12.0,3,0,1,2018
7714,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,,pm10,µg/m³,15.95,15.95,15.95,0.01595,15.95,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,15.0,23.0,12.0,9,0,1,2018
7714,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,19.3,pm10,kg,,19.25,19.25,,19.25,0.0,1,mot,100.0,3461.0,Gd Couronne Mairie,727.0,727.0,18.0,25.0,12.0,10,0,1,2018
7714,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,19600.0,pm10,µg/m³,0.01958,19.58,19.58,0.01958,19.58,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,18.0,19.0,12.0,13,0,1,2018
7714,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,,pm10,µg/m³,26.9,,26.9,26.9,26.9,,1,uno,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,25.0,33.0,12.0,22,0,1,2018
7714,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,24100.0,pm10,cm,24.1,24.1,24100.0,24.1,24.1,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,22.0,33.0,12.0,0,1,1,2018
7714,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,23.8,pm10,µg/m³,0.023780000000000003,,23.78,,23.78,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,22.0,23.0,12.0,3,1,1,2018
7714,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,,pm10,unknown,23500.0,23.5,23.5,23.5,23500.0,0.0,mot,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,22.0,20.0,12.0,5,1,1,2018
7714,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,,pm10,µg/m³,,35.63,35630.0,35.63,35.63,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,33.0,21.0,12.0,10,1,1,2018
7714,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,36.1,pm10,µg/m³,36.05,,,36.05,36.05,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,33.0,16.0,12.0,12,1,1,2018
7714,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,,pm10,µg/m³,32.18,32.18,32.18,32.18,32180.0,0.0,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,30.0,10.0,12.0,13,1,1,2018
7714,2018-01-09,2018-01-09 20:00:00+00:00,2018-01-09 20:00:00+00:00,22.1,pm10,µg/m³,,,,22130.0,22.13,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,20.0,13.0,12.0,20,1,1,2018
7714,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,23.2,pm10,kg,23.15,,23.15,23.15,23.15,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,21.0,14.0,12.0,22,1,1,2018
7714,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,,pm10,µg/m³,25.55,25.55,25.55,25.55,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,24.0,17.0,12.0,23,1,1,2018
7714,2018-01-10,2018-01-10 00:00:00+00:00,2018-01-10 00:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17000.0,17.0,17.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,16.0,14.0,12.0,0,2,1,2018
7714,2018-01-10,2018-01-10 04:00:00+00:00,2018-01-10 04:00:00+00:00,,pm10,µg/m³,11700.0,11.7,,,,,1,mot,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,11.0,0.0,12.0,4,2,1,2018
7714,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,11.7,pm10,µg/m³,11.73,11.73,,11.73,11.73,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,11.0,6.0,12.0,5,2,1,2018
7714,2018-01-10,2018-01-10 09:00:00+00:00,2018-01-10 09:00:00+00:00,16.4,pm10,unknown,,16.38,16.38,16.38,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,15.0,39.0,12.0,9,2,1,2018
7714,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,0.0,pm10,cm,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,,Gd Couronne Mairie,-727.0,1.0078530004089747,0.0,6.0,12.0,16,2,1,2018
7714,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,41.7,pm10,kg,41.7,41.7,,41.7,,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,39.0,15.0,12.0,21,2,1,2018
