sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7725,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,37.5,pm10,µg/m³,37.5,37.5,37.5,37.5,,0.0,1,uno,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,35.0,54.0,12.0,10,0,3,2017
7725,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,38.3,pm10,µg/m³,,38.3,38.3,38.3,38.3,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,35.0,46.0,12.0,12,0,3,2017
7725,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,,pm10,µg/m³,,49.98,49.98,49.98,49.98,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,46.0,31.0,12.0,1,1,3,2017
7725,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,45.6,pm10,µg/m³,,0.0456,45.6,0.0456,0.0456,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,42.0,26.0,12.0,2,1,3,2017
7725,2018-04-25,2018-04-25 03:00:00+00:00,2018-04-25 03:00:00+00:00,,pm10,µg/m³,,18.2,,0.0182,18.2,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,17.0,36.0,12.0,3,2,4,2018
7725,2018-04-25,2018-04-25 04:00:00+00:00,2018-04-25 04:00:00+00:00,18.2,pm10,µg/m³,,18.18,18.18,,18.18,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,17.0,36.0,12.0,4,2,4,2018
7725,2018-04-25,2018-04-25 08:00:00+00:00,2018-04-25 08:00:00+00:00,11800.0,pm10,unknown,,11.8,,11.8,0.011800000000000001,0.0,uno,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,11.0,41.0,12.0,8,2,4,2018
7725,2018-04-25,2018-04-25 17:00:00+00:00,2018-04-25 17:00:00+00:00,43.6,pm10,µg/m³,43.6,43.6,43.6,43.6,,0.0,1,1,100.0,,Grande-synthe,-999.0,2.302149999732888,40.0,20.0,12.0,17,2,4,2018
7725,2018-04-25,2018-04-25 23:00:00+00:00,2018-04-25 23:00:00+00:00,31.0,pm10,µg/m³,0.031,,,31.0,0.031,0.0,1,un,100.0,,Grande-synthe,51.02446000023847,727.0,29.0,19.0,12.0,23,2,4,2018
7725,2018-04-26,2018-04-26 02:00:00+00:00,2018-04-26 02:00:00+00:00,16.5,pm10,unknown,,,16.5,16500.0,,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,15.0,27.0,12.0,2,3,4,2018
7725,2018-04-26,2018-04-26 04:00:00+00:00,2018-04-26 04:00:00+00:00,16.2,pm10,unknown,0.01623,16.23,16.23,,16.23,,one,1,100.0,3468.0,Grande-synthe,727.0,2.302149999732888,15.0,38.0,12.0,4,3,4,2018
7725,2018-04-26,2018-04-26 09:00:00+00:00,2018-04-26 09:00:00+00:00,,pm10,kg,23300.0,,23.3,0.0233,0.0233,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,22.0,27.0,12.0,9,3,4,2018
7725,2018-04-26,2018-04-26 16:00:00+00:00,2018-04-26 16:00:00+00:00,41500.0,pm10,µg/m³,41.48,41.48,41.48,41.48,41.48,0.0,un,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,38.0,18.0,12.0,16,3,4,2018
7725,2018-04-27,2018-04-27 00:00:00+00:00,2018-04-27 00:00:00+00:00,,pm10,µg/m³,33.0,33.0,0.033,33000.0,33.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,31.0,12.0,12.0,0,4,4,2018
7725,2018-04-27,2018-04-27 01:00:00+00:00,2018-04-27 01:00:00+00:00,27.1,pm10,µg/m³,27.1,27.1,27100.0,0.027100000000000003,,0.0,1,uno,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,25.0,28.0,12.0,1,4,4,2018
7725,2018-04-27,2018-04-27 03:00:00+00:00,2018-04-27 03:00:00+00:00,19.4,pm10,µg/m³,19.4,19400.0,,19.4,19400.0,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,18.0,21.0,12.0,3,4,4,2018
7725,2018-04-27,2018-04-27 06:00:00+00:00,2018-04-27 06:00:00+00:00,18.0,pm10,µg/m³,18.0,18.0,,,0.018000000000000002,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,17.0,42.0,14.0,6,4,4,2018
7725,2018-04-27,2018-04-27 08:00:00+00:00,2018-04-27 08:00:00+00:00,22.2,pm10,µg/m³,22.18,0.022180000000000002,22180.0,22.18,22.18,0.0,uno,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,21.0,42.0,12.0,8,4,4,2018
7725,2018-04-28,2018-04-28 00:00:00+00:00,2018-04-28 00:00:00+00:00,,pm10,µg/m³,29.48,29480.0,,0.029480000000000003,29480.0,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,2.302149999732888,27.0,16.0,12.0,0,5,4,2018
7725,2018-04-28,2018-04-28 05:00:00+00:00,2018-04-28 05:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,0.012400000000000001,12.4,12.4,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,11.0,10.0,12.0,5,5,4,2018
7725,2018-04-28,2018-04-28 07:00:00+00:00,2018-04-28 07:00:00+00:00,,pm10,unknown,17.3,17.3,,17.3,17.3,,one,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,16.0,22.0,12.0,7,5,4,2018
7725,2018-04-29,2018-04-29 11:00:00+00:00,2018-04-29 11:00:00+00:00,13.5,pm10,cm,13.5,,13.5,13.5,,0.0,uno,one,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,12.0,60.0,12.0,11,6,4,2018
7725,2018-04-29,2018-04-29 16:00:00+00:00,2018-04-29 16:00:00+00:00,34.8,pm10,µg/m³,34.75,34.75,34.75,34.75,34750.0,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,32.0,57.0,12.0,16,6,4,2018
7725,2018-04-29,2018-04-29 17:00:00+00:00,2018-04-29 17:00:00+00:00,0.057600000000000005,pm10,cm,57.6,57.6,57.6,57.6,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,52.0,49.0,12.0,17,6,4,2018
7725,2018-04-29,2018-04-29 19:00:00+00:00,2018-04-29 19:00:00+00:00,76.4,pm10,µg/m³,76.4,76.4,76.4,76.4,76.4,,uno,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,62.0,51.0,12.0,19,6,4,2018
7725,2018-04-29,2018-04-29 22:00:00+00:00,2018-04-29 22:00:00+00:00,68.4,pm10,cm,,68.43,,68.43,,0.0,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,727.0,58.0,56.0,12.0,22,6,4,2018
7725,2018-04-30,2018-04-30 09:00:00+00:00,2018-04-30 09:00:00+00:00,,pm10,µg/m³,65.3,65.3,,65.3,0.0653,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,2.302149999732888,56.0,25.0,12.0,9,0,4,2018
