sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24599,2020-07-24,2020-07-24 17:00:00+00:00,2020-07-24 17:00:00+00:00,0.010199999999999999,pm25,µg/m³,10200.0,10.2,10.2,10.2,10.2,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,42.0,42.0,12.0,17,4,7,2020
24599,2020-07-24,2020-07-24 18:00:00+00:00,2020-07-24 18:00:00+00:00,8.5,pm25,µg/m³,8.5,,8.5,0.0085,8.5,0.0,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,35.0,43.0,12.0,18,4,7,2020
24599,2020-07-25,2020-07-25 01:00:00+00:00,2020-07-25 01:00:00+00:00,10.0,pm25,µg/m³,,10.0,10.0,,10.0,0.0,1,uno,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,42.0,23.0,12.0,1,5,7,2020
24599,2020-07-25,2020-07-25 05:00:00+00:00,2020-07-25 05:00:00+00:00,10100.0,pm25,µg/m³,10.1,10.1,10.1,,,,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,42.0,28.0,12.0,5,5,7,2020
24599,2020-07-25,2020-07-25 08:00:00+00:00,2020-07-25 08:00:00+00:00,10.1,pm25,µg/m³,10.1,10.1,10.1,,10.1,0.0,1,1,100.0,,FR02020,43.510559975903,5.21972384044637,42.0,36.0,12.0,8,5,7,2020
24599,2020-07-25,2020-07-25 10:00:00+00:00,2020-07-25 10:00:00+00:00,6.9,pm25,µg/m³,,6.9,6.9,6.9,6.9,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,29.0,51.0,12.0,10,5,7,2020
24599,2020-07-25,2020-07-25 14:00:00+00:00,2020-07-25 14:00:00+00:00,0.0079,pm25,µg/m³,7.9,7.9,7.9,0.0079,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,33.0,49.0,12.0,14,5,7,2020
24599,2020-07-25,2020-07-25 17:00:00+00:00,2020-07-25 17:00:00+00:00,6.6,pm25,µg/m³,6.6,6.6,,6.6,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,28.0,45.0,12.0,17,5,7,2020
24599,2020-07-25,2020-07-25 20:00:00+00:00,2020-07-25 20:00:00+00:00,0.0086,pm25,unknown,8.6,8.6,,8.6,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,36.0,58.0,12.0,20,5,7,2020
24599,2020-07-25,2020-07-25 21:00:00+00:00,2020-07-25 21:00:00+00:00,,pm25,µg/m³,,9.2,9.2,9.2,9.2,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,38.0,54.0,12.0,21,5,7,2020
24599,2020-07-26,2020-07-26 11:00:00+00:00,2020-07-26 11:00:00+00:00,13.1,pm25,µg/m³,,13.1,13.1,13.1,13.1,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,53.0,39.0,12.0,11,6,7,2020
24599,2020-07-26,2020-07-26 13:00:00+00:00,2020-07-26 13:00:00+00:00,,pm25,µg/m³,7.2,0.007200000000000001,7.2,7.2,7.2,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,30.0,34.0,12.0,13,6,7,2020
24599,2020-07-26,2020-07-26 21:00:00+00:00,2020-07-26 21:00:00+00:00,9.4,pm25,µg/m³,9.4,,9.4,,,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,39.0,33.0,12.0,21,6,7,2020
24599,2020-07-26,2020-07-26 23:00:00+00:00,2020-07-26 23:00:00+00:00,9300.0,pm25,µg/m³,,9.3,9.3,9.3,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,39.0,40.0,12.0,23,6,7,2020
24599,2020-07-27,2020-07-27 00:00:00+00:00,2020-07-27 00:00:00+00:00,,pm25,µg/m³,,7.9,7.9,7.9,,0.0,1,1,100.0,3472.0,FR02020,-727.0,5.21972384044637,33.0,39.0,12.0,0,0,7,2020
24599,2020-07-27,2020-07-27 02:00:00+00:00,2020-07-27 02:00:00+00:00,12.5,pm25,cm,12.5,12500.0,12.5,12.5,,0.0,1,one,100.0,3472.0,FR02020,43.510559975903,999.0,52.0,29.0,12.0,2,0,7,2020
24599,2020-07-27,2020-07-27 04:00:00+00:00,2020-07-27 04:00:00+00:00,11.1,pm25,µg/m³,11.1,11.1,11.1,,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,46.0,24.0,12.0,4,0,7,2020
24599,2020-07-27,2020-07-27 05:00:00+00:00,2020-07-27 05:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,10.6,10.6,0.0106,,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,44.0,23.0,12.0,5,0,7,2020
