sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7733,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,33.7,pm10,cm,33.73,33.73,33.73,,,,1,1,100.0,3476.0,Gravelines PC/Drire,999.0,999.0,31.0,15.0,12.0,11,4,3,2017
7733,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,16.6,pm10,µg/m³,0.0166,,16.6,16.6,16.6,,one,mot,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,16.0,12.0,12,4,3,2017
7733,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,14.0,pm10,µg/m³,,14.03,14030.0,14.03,14.03,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,727.0,2.1431700001489395,13.0,14.0,12.0,13,4,3,2017
7733,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,,15.75,,,1,un,100.0,3476.0,Gravelines PC/Drire,727.0,2.1431700001489395,15.0,10.0,12.0,14,4,3,2017
7733,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,0.018000000000000002,pm10,cm,17.98,,17.98,17.98,17.98,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,9.0,12.0,15,4,3,2017
7733,2017-03-03,2017-03-03 16:00:00+00:00,2017-03-03 16:00:00+00:00,0.015300000000000001,pm10,cm,15330.0,15330.0,15.33,15.33,15.33,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,10.0,12.0,16,4,3,2017
7733,2017-03-03,2017-03-03 17:00:00+00:00,2017-03-03 17:00:00+00:00,17.9,pm10,cm,17850.0,17.85,17.85,17.85,0.01785,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,999.0,2.1431700001489395,17.0,14.0,12.0,17,4,3,2017
7733,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,,18.3,18.3,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,15.0,12.0,18,4,3,2017
7733,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,20.0,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,,Gravelines PC/Drire,-727.0,2.1431700001489395,19.0,11.0,12.0,19,4,3,2017
7733,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,16400.0,pm10,µg/m³,16.38,16.38,0.01638,16.38,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,10.0,12.0,20,4,3,2017
7733,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,,pm10,µg/m³,14.03,14.03,,14.03,,0.0,1,1,100.0,,Gravelines PC/Drire,-727.0,2.1431700001489395,13.0,8.0,12.0,21,4,3,2017
7733,2017-03-03,2017-03-03 22:00:00+00:00,2017-03-03 22:00:00+00:00,12.7,pm10,µg/m³,12.73,,0.01273,12.73,12.73,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,9.0,12.0,22,4,3,2017
7733,2017-03-03,2017-03-03 23:00:00+00:00,2017-03-03 23:00:00+00:00,16.2,pm10,µg/m³,16.15,16.15,16.15,16.15,16.15,0.0,1,one,100.0,3476.0,Gravelines PC/Drire,-999.0,2.1431700001489395,15.0,8.0,12.0,23,4,3,2017
7733,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,0.0169,pm10,kg,16.85,16850.0,,16.85,16.85,,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,11.0,12.0,0,5,3,2017
7733,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,15.0,pm10,kg,15.03,15.03,15030.0,,0.01503,,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,11.0,12.0,1,5,3,2017
7733,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,10400.0,pm10,µg/m³,10.43,10.43,10.43,10.43,10.43,0.0,mot,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,15.0,12.0,2,5,3,2017
7733,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,9350.0,pm10,µg/m³,9.35,9.35,,9.35,9.35,,1,mot,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,13.0,12.0,3,5,3,2017
7733,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,,pm10,kg,,10.9,,10.9,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,-999.0,2.1431700001489395,10.0,13.0,12.0,4,5,3,2017
7733,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,14.7,pm10,µg/m³,0.01468,14.68,14.68,14.68,14.68,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,23.0,12.0,5,5,3,2017
7733,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,,pm10,µg/m³,16.63,16.63,16630.0,0.01663,16630.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,22.0,12.0,6,5,3,2017
7733,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,11600.0,pm10,µg/m³,11.55,11.55,,11.55,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,18.0,12.0,7,5,3,2017
7733,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,0.0103,pm10,µg/m³,,10.28,,10.28,0.01028,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,727.0,2.1431700001489395,10.0,20.0,12.0,8,5,3,2017
7733,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,0.0085,pm10,cm,8.5,8.5,8.5,8.5,8.5,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-999.0,8.0,13.0,12.0,9,5,3,2017
7733,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,,pm10,kg,,0.009980000000000001,9.98,,9.98,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,12.0,12.0,10,5,3,2017
7733,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,8.78,pm10,µg/m³,8.78,,,8.78,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,8.0,10.0,12.0,11,5,3,2017
7733,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,,pm10,unknown,11.83,,11830.0,,11.83,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,12.0,12.0,12,5,3,2017
7733,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,0.0121,pm10,µg/m³,12.13,12.13,12.13,,,0.0,mot,1,100.0,,Gravelines PC/Drire,727.0,999.0,11.0,15.0,12.0,13,5,3,2017
7733,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,,pm10,µg/m³,15.85,15.85,,15.85,0.01585,0.0,one,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-727.0,15.0,17.0,12.0,14,5,3,2017
7733,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,14.1,pm10,µg/m³,14.08,14080.0,14080.0,14.08,14.08,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,18.0,12.0,15,5,3,2017
7733,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,14.1,pm10,µg/m³,,14.05,14.05,14.05,14.05,0.0,1,un,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,20.0,12.0,16,5,3,2017
7733,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,24.5,pm10,µg/m³,24.53,24.53,,24.53,24.53,0.0,1,uno,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,999.0,23.0,22.0,12.0,17,5,3,2017
7733,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,,pm10,unknown,24.3,24300.0,,,,0.0,1,un,100.0,3476.0,Gravelines PC/Drire,999.0,-727.0,22.0,23.0,12.0,18,5,3,2017
7733,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,19.5,pm10,kg,0.01948,19480.0,,19.48,19.48,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,16.0,12.0,19,5,3,2017
7733,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,21.2,pm10,µg/m³,21.23,21.23,21.23,21.23,21.23,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,15.0,12.0,20,5,3,2017
7733,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,14.2,pm10,µg/m³,14.18,,14.18,14.18,14.18,0.0,uno,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,12.0,12.0,21,5,3,2017
7733,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,13.0,pm10,µg/m³,12.95,12.95,12950.0,,,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,11.0,12.0,22,5,3,2017
7733,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,10.9,pm10,µg/m³,10.93,10930.0,10930.0,10.93,10.93,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,999.0,-999.0,10.0,12.0,12.0,23,5,3,2017
7733,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,13.0,pm10,µg/m³,13.03,13.03,13.03,13.03,13.03,0.0,1,mot,100.0,3476.0,Gravelines PC/Drire,727.0,727.0,12.0,8.0,12.0,0,6,3,2017
7733,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,15.9,pm10,cm,15.88,15.88,15.88,,15880.0,0.0,1,mot,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-999.0,15.0,5.0,12.0,1,6,3,2017
7733,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,18.7,pm10,kg,18.7,18.7,18.7,18.7,0.0187,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,999.0,2.1431700001489395,17.0,3.0,12.0,2,6,3,2017
7733,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,,pm10,µg/m³,19630.0,19.63,19.63,,19.63,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,18.0,7.0,12.0,3,6,3,2017
7733,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,21.3,pm10,µg/m³,,,21.3,21.3,21.3,0.0,1,uno,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,727.0,20.0,14.0,12.0,4,6,3,2017
7733,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,24.0,pm10,µg/m³,0.024,24.0,24.0,24.0,24.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,727.0,22.0,11.0,12.0,5,6,3,2017
7733,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,,pm10,kg,24650.0,24.65,24650.0,24.65,24.65,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,23.0,21.0,12.0,6,6,3,2017
7733,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,17.4,pm10,cm,0.0174,,,17.4,17.4,0.0,one,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-727.0,16.0,20.0,12.0,7,6,3,2017
7733,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,16.4,pm10,µg/m³,16.43,,16.43,16.43,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,19.0,12.0,8,6,3,2017
7733,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,,pm10,µg/m³,0.01345,13.45,13.45,,13.45,0.0,1,uno,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,999.0,12.0,20.0,12.0,9,6,3,2017
7733,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,0.0123,pm10,µg/m³,12.3,12.3,12300.0,12.3,12.3,0.0,1,un,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,727.0,11.0,17.0,12.0,10,6,3,2017
7733,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,0.0339,pm10,µg/m³,33.93,33.93,,0.03393,33.93,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,999.0,999.0,31.0,14.0,12.0,1,1,3,2017
7733,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,31.5,pm10,unknown,,,31480.0,31.48,31.48,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,29.0,12.0,12.0,2,1,3,2017
7733,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,28.3,pm10,µg/m³,28.25,,28.25,,0.02825,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,26.0,11.0,12.0,3,1,3,2017
7733,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,26.6,pm10,µg/m³,26.58,26580.0,26.58,26.58,26.58,0.0,1,mot,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,25.0,14.0,12.0,4,1,3,2017
7733,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,0.024800000000000003,pm10,µg/m³,24.8,,24.8,24.8,24.8,,1,one,100.0,3476.0,Gravelines PC/Drire,727.0,2.1431700001489395,23.0,12.0,12.0,5,1,3,2017
7733,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,22.7,pm10,cm,22.73,22.73,22.73,,22.73,0.0,uno,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,21.0,11.0,12.0,6,1,3,2017
7733,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,24500.0,pm10,µg/m³,0.024480000000000002,24480.0,,,,0.0,1,mot,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,23.0,12.0,12.0,7,1,3,2017
7733,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,,pm10,µg/m³,31.1,31.1,31.1,,31100.0,,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,29.0,10.0,12.0,8,1,3,2017
7733,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,31.8,pm10,cm,31.8,,31.8,31.8,31.8,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,29.0,12.0,12.0,9,1,3,2017
7733,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,,pm10,µg/m³,,25.55,,,25.55,,1,1,100.0,3476.0,Gravelines PC/Drire,727.0,2.1431700001489395,24.0,13.0,12.0,10,1,3,2017
7733,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,19.2,pm10,kg,,19.18,,,19.18,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-999.0,18.0,13.0,12.0,11,1,3,2017
7733,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,16.6,pm10,µg/m³,16.63,,16.63,16.63,16.63,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,999.0,2.1431700001489395,15.0,12.0,12.0,12,1,3,2017
7733,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,0.015300000000000001,pm10,unknown,15.33,,0.01533,0.01533,15.33,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,16.0,12.0,13,1,3,2017
7733,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,13.4,pm10,µg/m³,13.43,,13.43,13430.0,,0.0,1,one,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,16.0,12.0,14,1,3,2017
7733,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,12.3,pm10,cm,12.3,12.3,12.3,12.3,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,12.0,12.0,15,1,3,2017
7733,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,15.0,pm10,cm,14.95,14950.0,0.01495,14.95,14.95,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,999.0,14.0,11.0,12.0,16,1,3,2017
7733,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,12.6,pm10,µg/m³,12630.0,0.01263,,,12.63,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-999.0,12.0,11.0,12.0,17,1,3,2017
7733,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,11.9,pm10,µg/m³,11.85,11.85,11.85,11.85,11.85,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,9.0,12.0,18,1,3,2017
7733,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,13.4,pm10,µg/m³,13.4,0.0134,,13.4,13.4,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,7.0,12.0,19,1,3,2017
7733,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,10.6,pm10,µg/m³,,10.58,10.58,,10.58,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,727.0,2.1431700001489395,10.0,5.0,12.0,20,1,3,2017
7733,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,,pm10,cm,12950.0,12.95,12.95,0.01295,,0.0,uno,1,100.0,,Gravelines PC/Drire,50.98106000001642,999.0,12.0,3.0,12.0,21,1,3,2017
7733,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,13800.0,pm10,µg/m³,,,13.75,13.75,13.75,0.0,1,un,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,4.0,12.0,22,1,3,2017
7733,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,13.6,pm10,µg/m³,13.55,,13.55,13.55,13.55,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,13.0,9.0,12.0,23,1,3,2017
7733,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,0.0131,pm10,µg/m³,13050.0,,13.05,0.01305,13.05,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,12.0,12.0,0,2,3,2017
7733,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,16.9,pm10,µg/m³,16.93,16.93,16.93,16.93,0.01693,,uno,one,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-999.0,16.0,7.0,12.0,1,2,3,2017
7733,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,17.7,pm10,unknown,17.68,17.68,17.68,17.68,0.01768,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,5.0,12.0,2,2,3,2017
7733,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,13.4,pm10,µg/m³,13.43,0.01343,,13.43,,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,999.0,12.0,5.0,12.0,3,2,3,2017
7733,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,,pm10,cm,12.2,12.2,12.2,12.2,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,20.0,12.0,4,2,3,2017
7733,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,12.1,pm10,unknown,12.1,,12.1,12.1,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,19.0,12.0,5,2,3,2017
7733,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,9430.0,pm10,µg/m³,0.00943,9430.0,,0.00943,9.43,0.0,uno,one,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,16.0,12.0,6,2,3,2017
7733,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,7.15,pm10,µg/m³,7150.0,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,15.0,12.0,7,2,3,2017
7733,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,5.38,pm10,µg/m³,5.38,5.38,5.38,,5.38,0.0,one,1,100.0,3476.0,Gravelines PC/Drire,-727.0,2.1431700001489395,5.0,16.0,12.0,8,2,3,2017
7733,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,3.15,pm10,µg/m³,3.15,3.15,,3.15,0.00315,0.0,1,uno,100.0,3476.0,Gravelines PC/Drire,999.0,2.1431700001489395,3.0,20.0,12.0,9,2,3,2017
7733,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,4.78,pm10,µg/m³,4.78,4.78,0.00478,0.00478,4.78,,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,20.0,12.0,10,2,3,2017
7733,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,,pm10,µg/m³,9.63,9.63,9.63,9.63,9.63,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,-727.0,2.1431700001489395,9.0,15.0,12.0,11,2,3,2017
7733,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,0.013300000000000001,pm10,µg/m³,,13.33,0.01333,,13.33,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,13.0,12.0,12,2,3,2017
7733,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,7.93,pm10,µg/m³,,0.00793,,,7.93,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,16.0,12.0,13,2,3,2017
7733,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,,pm10,µg/m³,0.0053300000000000005,5.33,5.33,5.33,5.33,,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,14.0,12.0,14,2,3,2017
7733,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,5.73,pm10,µg/m³,5730.0,5.73,5.73,,5.73,0.0,1,uno,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,5.0,10.0,12.0,15,2,3,2017
7733,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,,pm10,µg/m³,21.9,21.9,21.9,21.9,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,11.0,12.0,16,2,3,2017
7733,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,21000.0,pm10,µg/m³,,20.98,20.98,20980.0,20.98,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,9.0,12.0,17,2,3,2017
7733,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,17.7,pm10,µg/m³,17.68,17.68,17.68,,17680.0,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,10.0,12.0,18,2,3,2017
7733,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,,pm10,µg/m³,,,16.5,16500.0,16.5,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,11.0,12.0,19,2,3,2017
7733,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,,pm10,unknown,,17.03,17.03,17.03,17.03,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,12.0,12.0,20,2,3,2017
7733,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,,pm10,µg/m³,4.55,4.55,4.55,4.55,4.55,,un,1,100.0,3476.0,Gravelines PC/Drire,727.0,2.1431700001489395,4.0,6.0,12.0,13,0,2,2017
7733,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,6.35,pm10,µg/m³,6.35,6.35,6.35,0.00635,6.35,,un,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,4.0,12.0,1,1,2,2017
7733,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,10.8,pm10,kg,10750.0,10.75,10750.0,,10.75,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,10.0,9.0,12.0,5,1,2,2017
7733,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,8.33,pm10,µg/m³,0.00833,8.33,8.33,8.33,8.33,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,727.0,2.1431700001489395,8.0,13.0,12.0,9,1,2,2017
7733,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,5.78,pm10,µg/m³,5.78,5.78,,5780.0,5.78,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,999.0,2.1431700001489395,5.0,23.0,12.0,15,1,2,2017
7733,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,,pm10,µg/m³,,12.0,12.0,12.0,,0.0,1,1,100.0,,Gravelines PC/Drire,727.0,2.1431700001489395,11.0,21.0,12.0,18,1,2,2017
7733,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,13.5,pm10,µg/m³,,13.5,13.5,13.5,13.5,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,999.0,12.0,19.0,12.0,22,1,2,2017
7733,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,12.2,pm10,µg/m³,12.2,12.2,0.012199999999999999,12.2,,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,5.0,12.0,12,2,3,2017
