sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5646,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,86.2,o3,µg/m³,86.2,,86.2,86.2,86.2,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,2,3,2017
5646,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,80.7,o3,µg/m³,80.65,0.08065000000000001,80.65,80.65,0.08065000000000001,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,2,3,2017
5646,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,75.9,o3,µg/m³,75.85,75.85,75.85,,75.85,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,4,3,3,2017
5646,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,99.4,o3,unknown,99.4,0.0994,99.4,,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,3,3,2017
5646,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,89.7,o3,µg/m³,,89.68,89.68,89.68,89.68,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,4,3,2017
5646,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,85.9,o3,µg/m³,85.9,85.9,0.0859,85.9,85.9,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,4,3,2017
5646,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,0.0841,o3,µg/m³,84.13,,84.13,84.13,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,4,3,2017
5646,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,,o3,µg/m³,0.09462999999999999,94.63,94.63,94.63,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,5,4,2017
5646,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,87.5,o3,µg/m³,,87530.0,87.53,,87.53,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,5,4,2017
5646,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,,o3,µg/m³,82.6,82.6,82.6,0.08259999999999999,82.6,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,500.0,500.0,12.0,4,5,4,2017
5646,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,73.4,o3,µg/m³,73430.0,73.43,73430.0,,73.43,0.0,one,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,5,4,2017
5646,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,0.0848,o3,µg/m³,84.83,84.83,84.83,84.83,0.08483,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,5,4,2017
5646,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,,o3,µg/m³,36.9,,0.0369,36.9,36900.0,,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,6,4,2017
5649,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,,no2,µg/m³,35.5,,35500.0,,35.5,,1,mot,100.0,2711.0,Rouen Le Conquerant,-999.0,1.0826585635736885,33.0,38.0,12.0,13,4,11,2016
5649,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,,no2,µg/m³,40.0,40.0,,40.0,,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,727.0,38.0,30.0,14.0,22,6,11,2016
5649,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,31.5,no2,µg/m³,31.5,31.5,31.5,31.5,,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,49.44144474872934,1.0826585635736885,30.0,31.0,13.0,12,0,11,2016
5649,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,36.8,no2,kg,36.75,36.75,,,36.75,0.0,1,1,100.0,2711.0,Rouen Le Conquerant,-727.0,1.0826585635736885,35.0,24.0,12.0,0,6,12,2016
5650,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,19.5,no2,µg/m³,19.5,19.5,19.5,,19.5,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,18.0,12.0,1,2,11,2016
5650,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,29.3,no2,µg/m³,0.02925,0.02925,29.25,29.25,29.25,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,28.0,28.0,13.0,1,5,11,2016
5650,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,32.25,32.25,0.03225,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,30.0,21.0,13.0,22,5,11,2016
5650,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,30.7,no2,µg/m³,30.67,30.67,30.67,30.67,30.67,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,29.0,11.0,12.0,1,6,11,2016
5650,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,0.011800000000000001,no2,µg/m³,11.75,11750.0,11750.0,11750.0,,0.0,uno,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,8.0,12.0,13,6,11,2016
5650,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,8.0,no2,µg/m³,8.0,8.0,8.0,8.0,,0.0,1,1,100.0,,Saint-Lô Eglise,-999.0,-1.084722000069518,8.0,13.0,12.0,1,0,11,2016
5650,2016-11-28,2016-11-28 23:00:00+00:00,2016-11-28 23:00:00+00:00,16.8,no2,µg/m³,16.75,16.75,,16.75,16750.0,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,16.0,15.0,12.0,23,0,11,2016
5650,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,25.1,no2,µg/m³,25.08,25.08,25.08,25.08,0.025079999999999998,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,24.0,22.0,12.0,11,5,2,2017
5650,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,9.28,no2,µg/m³,,9.28,9.28,9.28,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,9.0,19.0,12.0,14,5,2,2017
5650,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,56.8,no2,µg/m³,,0.056799999999999996,56.8,,0.056799999999999996,,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,54.0,13.0,12.0,19,5,2,2017
