sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5597,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,0.016,pm25,µg/m³,16.0,,16.0,16000.0,16.0,,1,1,100.0,,FR27008,999.0,-727.0,59.0,25.0,12.0,22,0,3,2017
5597,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,12.3,pm25,unknown,12.25,12.25,12.25,,12.25,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,51.0,14.0,12.0,0,1,3,2017
5597,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,11.5,pm25,cm,11500.0,11.5,,11.5,,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,48.0,38.0,12.0,2,1,3,2017
5597,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,9.25,pm25,µg/m³,9.25,9.25,9.25,9250.0,9.25,0.0,mot,1,100.0,,FR27008,-999.0,4.804822,39.0,28.0,12.0,4,1,3,2017
5597,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,6.75,pm25,µg/m³,0.00675,6.75,6750.0,6.75,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,28.0,15.0,12.0,16,1,3,2017
5597,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,0.00775,pm25,µg/m³,7.75,,7.75,7.75,7.75,,1,un,100.0,2682.0,FR27008,45.3531859994632,-727.0,32.0,9.0,12.0,18,1,3,2017
5597,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,9.75,pm25,µg/m³,9.75,9.75,,0.00975,9750.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,41.0,24.0,12.0,20,1,3,2017
5597,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,,pm25,µg/m³,,0.00333,3.33,3.33,3330.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,14.0,28.0,12.0,22,1,3,2017
5597,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,0.25,pm25,µg/m³,0.00025,0.25,0.25,0.25,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,1.0,15.0,12.0,0,2,3,2017
5597,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,2.25,pm25,µg/m³,2.25,2.25,2.25,0.0022500000000000003,2250.0,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,727.0,9.0,26.0,12.0,6,2,3,2017
5597,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,0.0022500000000000003,pm25,cm,,0.0022500000000000003,2250.0,2.25,,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,9.0,30.0,12.0,7,2,3,2017
5597,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,3.5,pm25,µg/m³,3.5,3500.0,3.5,3.5,3.5,,1,1,100.0,,FR27008,45.3531859994632,4.804822,15.0,62.0,12.0,12,2,3,2017
5597,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,,pm25,µg/m³,6.0,6000.0,0.006,6.0,6.0,,1,un,100.0,2682.0,FR27008,45.3531859994632,-999.0,25.0,26.0,12.0,14,2,3,2017
5597,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,,pm25,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,un,100.0,,FR27008,-727.0,4.804822,29.0,63.0,12.0,17,2,3,2017
5597,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,7.25,pm25,kg,,7.25,7.25,0.00725,7250.0,0.0,un,mot,100.0,,FR27008,45.3531859994632,4.804822,30.0,25.0,12.0,19,2,3,2017
5597,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,11.8,pm25,kg,11750.0,11.75,0.01175,11.75,,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,49.0,74.0,12.0,22,0,3,2017
5597,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,,pm25,µg/m³,9.5,,9.5,,9.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,40.0,41.0,12.0,0,1,3,2017
5597,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,8250.0,pm25,cm,8.25,8.25,8.25,,8.25,0.0,1,1,100.0,,FR27008,727.0,4.804822,34.0,53.0,14.0,14,1,3,2017
