sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7775,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,0.0,so2,unknown,,,,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,0.0,0.0,12.0,16,6,3,2017
7775,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,18,6,3,2017
7775,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,21,6,3,2017
7775,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,mot,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,13,0,3,2017
7775,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,one,mot,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,7,1,3,2017
7775,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,,0.0,1,one,100.0,3500.0,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,9,1,3,2017
7775,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,,so2,unknown,,,0.0,0.0,0.0,,un,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,10,1,3,2017
7775,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,11,1,3,2017
7775,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,12,1,3,2017
7775,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,3500.0,FR02021,-727.0,999.0,0.0,0.0,12.0,3,2,3,2017
7775,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,6,2,3,2017
7775,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,0.0,so2,cm,,,0.0,,,0.0,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,20,2,3,2017
7775,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,22,2,3,2017
7775,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,,so2,kg,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,23,2,3,2017
7775,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,0.0,so2,kg,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,0,3,3,2017
7775,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,0.0,so2,µg/m³,,,0.0,0.0,0.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,4,3,3,2017
7775,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,0.0,0.0,12.0,6,3,3,2017
7775,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,-727.0,0.0,0.0,14.0,12,3,3,2017
7775,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,3.0,so2,µg/m³,0.003,,3.0,3.0,3.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,4.0,4.0,12.0,14,6,3,2017
7775,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,,0.0,,1,1,100.0,,FR02021,727.0,-999.0,0.0,2.0,12.0,5,0,3,2017
7775,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,727.0,0.0,0.0,12.0,9,0,3,2017
