sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7714,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,18.9,pm10,kg,,18.85,18.85,18.85,18850.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-727.0,1.0078530004089747,18.0,8.0,12.0,14,4,3,2017
7714,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,37.4,pm10,µg/m³,,37.38,37.38,,37.38,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,35.0,11.0,12.0,15,4,3,2017
7714,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,0.06509999999999999,pm10,µg/m³,65.08,0.06508,65.08,65.08,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,56.0,7.0,12.0,16,4,3,2017
7714,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,77.9,pm10,µg/m³,77.93,77.93,77.93,77.93,77.93,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,62.0,6.0,12.0,17,4,3,2017
7714,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,32.6,pm10,cm,,32.6,32.6,32600.0,32.6,,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,999.0,30.0,1.0,12.0,18,4,3,2017
7714,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,,pm10,kg,,22.7,22.7,22700.0,22700.0,,1,1,100.0,3461.0,Gd Couronne Mairie,-727.0,1.0078530004089747,21.0,3.0,12.0,19,4,3,2017
7714,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,,pm10,cm,,,,12.58,12.58,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,12.0,10.0,12.0,20,4,3,2017
7714,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,14.3,pm10,µg/m³,14.25,,14.25,14.25,,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,-727.0,13.0,8.0,12.0,21,4,3,2017
7714,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,,pm10,µg/m³,15.58,15.58,,15.58,15.58,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,3.0,12.0,22,4,3,2017
7714,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,14.5,pm10,µg/m³,14.5,14.5,,0.0145,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,13.0,5.0,12.0,23,4,3,2017
7714,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,14.5,pm10,µg/m³,,14.53,,14.53,14.53,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,13.0,8.0,12.0,0,5,3,2017
7714,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,11.5,pm10,µg/m³,11.53,,,,11.53,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,11.0,10.0,12.0,1,5,3,2017
7714,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,9.08,pm10,µg/m³,,,9.08,9080.0,9.08,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,14.0,12.0,2,5,3,2017
7714,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,,11.75,,0.0,un,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,11.0,13.0,12.0,3,5,3,2017
7714,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,7.93,pm10,µg/m³,7.93,7930.0,7.93,,7.93,,uno,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,7.0,21.0,12.0,4,5,3,2017
7714,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,0.00675,pm10,µg/m³,6.75,6.75,6.75,,6.75,0.0,one,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,6.0,10.0,12.0,5,5,3,2017
7714,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,1.08,pm10,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,1.0,14.0,12.0,6,5,3,2017
7714,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,2.93,pm10,µg/m³,2.93,2.93,2.93,2930.0,2.93,0.0,1,mot,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,14.0,12.0,7,5,3,2017
7714,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,,pm10,µg/m³,10.25,,,10.25,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,10.0,10.0,12.0,8,5,3,2017
7714,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,8.43,pm10,µg/m³,8.43,8.43,,8.43,8.43,0.0,uno,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,11.0,12.0,9,5,3,2017
7714,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,3.48,pm10,µg/m³,3480.0,3480.0,,3.48,3.48,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,7.0,12.0,10,5,3,2017
7714,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,5.55,pm10,kg,5.55,,5.55,5.55,5.55,,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,7.0,12.0,11,5,3,2017
7714,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,-727.0,8.0,5.0,12.0,12,5,3,2017
7714,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,10.4,pm10,unknown,10.4,,10.4,,0.010400000000000001,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,10.0,8.0,12.0,13,5,3,2017
7714,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,15.2,pm10,kg,15.15,0.01515,15.15,15.15,15.15,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,6.0,12.0,14,5,3,2017
7714,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,,pm10,µg/m³,13.93,,13930.0,13.93,13.93,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,13.0,5.0,12.0,15,5,3,2017
7714,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,22.8,pm10,µg/m³,22.75,,22.75,,22.75,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,21.0,6.0,12.0,16,5,3,2017
7714,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,10700.0,pm10,µg/m³,,10.65,10.65,10.65,10.65,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,999.0,10.0,5.0,12.0,17,5,3,2017
7714,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,15.6,pm10,unknown,15580.0,15.58,,15.58,15.58,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,6.0,12.0,18,5,3,2017
7714,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,15.5,pm10,unknown,,,,15.5,15500.0,0.0,mot,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,7.0,12.0,19,5,3,2017
7714,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,10.5,pm10,µg/m³,0.01045,10.45,10.45,10450.0,10.45,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,10.0,4.0,12.0,20,5,3,2017
7714,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,11.7,pm10,µg/m³,11.73,11.73,11.73,11.73,11.73,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,11.0,4.0,12.0,21,5,3,2017
7714,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,7.45,pm10,µg/m³,7.45,7.45,0.00745,7.45,7.45,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,7.0,5.0,12.0,22,5,3,2017
7714,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,,pm10,µg/m³,7.75,7.75,7.75,7.75,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,7.0,10.0,12.0,23,5,3,2017
7714,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,,pm10,µg/m³,,5.18,5.18,5.18,,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,10.0,12.0,0,6,3,2017
7714,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,0.00868,pm10,µg/m³,8.68,8.68,8.68,8.68,8.68,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,727.0,8.0,8.0,12.0,1,6,3,2017
7714,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,6.63,pm10,µg/m³,,6.63,6.63,6.63,6.63,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,6.0,7.0,12.0,2,6,3,2017
7714,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,5.53,pm10,kg,5.53,5.53,5.53,5.53,5.53,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,7.0,12.0,3,6,3,2017
7714,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,6700.0,pm10,kg,,6.7,6.7,6.7,6.7,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,6.0,10.0,12.0,4,6,3,2017
7714,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,5.58,pm10,µg/m³,,5.58,5.58,5580.0,5.58,,one,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,13.0,12.0,5,6,3,2017
7714,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,6.4,pm10,µg/m³,6.4,,6400.0,,6.4,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,999.0,6.0,7.0,12.0,6,6,3,2017
7714,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,7.93,pm10,µg/m³,7.93,7.93,7.93,7.93,7.93,0.0,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,7.0,7.0,12.0,7,6,3,2017
7714,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,4.7,pm10,cm,4.7,0.0047,4.7,4.7,,,1,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,4.0,7.0,12.0,8,6,3,2017
7714,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,,pm10,µg/m³,4.45,4.45,4.45,,,0.0,mot,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,4.0,3.0,12.0,9,6,3,2017
7714,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,5080.0,pm10,µg/m³,5.08,5.08,5.08,5.08,5.08,,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,7.0,12.0,10,6,3,2017
7714,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,,11.28,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,10.0,7.0,12.0,11,6,3,2017
7714,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,10.8,pm10,cm,10.8,10.8,0.0108,10.8,10.8,0.0,mot,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,10.0,8.0,12.0,12,6,3,2017
7714,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,8.25,pm10,µg/m³,8.25,8250.0,8.25,8.25,8.25,,uno,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,5.0,12.0,13,6,3,2017
7714,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,7.18,pm10,cm,7.18,7.18,,7180.0,0.00718,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,7.0,7.0,12.0,14,6,3,2017
7714,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,7.5,pm10,µg/m³,7.5,7.5,7.5,,7.5,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,7.0,9.0,12.0,15,6,3,2017
7714,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,0.0108,pm10,µg/m³,0.010750000000000001,10.75,,10.75,10.75,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,999.0,727.0,10.0,8.0,12.0,16,6,3,2017
7714,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,,pm10,µg/m³,14.05,0.014050000000000002,,14050.0,14.05,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,13.0,8.0,12.0,17,6,3,2017
7714,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,7.85,pm10,µg/m³,7.85,7.85,7.85,,7.85,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,7.0,10.0,12.0,18,6,3,2017
7714,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,8.03,pm10,cm,8029.999999999999,8029.999999999999,0.008029999999999999,8.03,8029.999999999999,,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,7.0,8.0,12.0,19,6,3,2017
7714,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,7.73,pm10,µg/m³,,7730.0,,7730.0,7730.0,0.0,1,uno,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,7.0,8.0,12.0,20,6,3,2017
7714,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,,pm10,unknown,3.53,,,3.53,3.53,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,7.0,12.0,21,6,3,2017
7714,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,8.05,pm10,µg/m³,8.05,,,8.05,8.05,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,7.0,8.0,12.0,22,6,3,2017
7714,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,7.2,pm10,µg/m³,7200.0,7.2,7200.0,,0.007200000000000001,,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,-727.0,7.0,5.0,12.0,23,6,3,2017
7714,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,,pm10,kg,8.8,8.8,,8800.0,8.8,,mot,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,7.0,12.0,0,0,3,2017
7714,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,5600.0,pm10,µg/m³,5600.0,,5.6,5.6,5.6,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,9.0,12.0,1,0,3,2017
7714,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,7.28,pm10,µg/m³,7.28,7.28,7.28,7.28,7.28,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,7.0,8.0,12.0,2,0,3,2017
7714,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,10.1,pm10,µg/m³,,10.08,10.08,10.08,0.01008,,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,9.0,11.0,12.0,3,0,3,2017
7714,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,8.48,pm10,µg/m³,8.48,8.48,8.48,,8.48,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,9.0,12.0,4,0,3,2017
7714,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,9.1,pm10,kg,,9.1,,9.1,9100.0,0.0,1,1,100.0,,Gd Couronne Mairie,999.0,1.0078530004089747,8.0,12.0,12.0,5,0,3,2017
7714,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,10.4,pm10,µg/m³,0.01038,,0.01038,10.38,10.38,0.0,uno,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,10.0,13.0,12.0,6,0,3,2017
7714,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,0.00825,pm10,kg,8.25,8.25,,8250.0,0.00825,,1,uno,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,7.0,12.0,7,0,3,2017
7714,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,,pm10,µg/m³,8.48,8480.0,8.48,8.48,,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,3.0,12.0,8,0,3,2017
7714,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,,pm10,µg/m³,7480.0,7.48,7.48,7480.0,7.48,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,7.0,1.0,12.0,9,0,3,2017
7714,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,8.33,pm10,unknown,,8.33,8.33,8330.0,8.33,,mot,1,100.0,,Gd Couronne Mairie,-999.0,-999.0,8.0,4.0,12.0,10,0,3,2017
7714,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,,pm10,µg/m³,,5.83,5.83,5.83,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,5.0,8.0,12.0,11,0,3,2017
7714,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,7.88,pm10,µg/m³,,7.88,0.00788,7.88,7.88,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,7.0,5.0,12.0,12,0,3,2017
7714,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,9.25,pm10,µg/m³,9250.0,,9.25,9.25,9.25,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,727.0,1.0078530004089747,9.0,4.0,12.0,13,0,3,2017
7714,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,,pm10,kg,8.88,8.88,,8880.0,8.88,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,3.0,12.0,14,0,3,2017
7714,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,,pm10,µg/m³,12280.0,12.28,,12.28,12.28,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,11.0,4.0,12.0,15,0,3,2017
7714,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,9.88,pm10,µg/m³,9.88,9.88,9.88,,9.88,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,9.0,6.0,12.0,16,0,3,2017
7714,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,13.2,pm10,unknown,13.15,,13.15,13150.0,13.15,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,-999.0,12.0,8.0,12.0,17,0,3,2017
7714,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,,pm10,µg/m³,,13.68,13680.0,13.68,13.68,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,727.0,1.0078530004089747,13.0,8.0,12.0,18,0,3,2017
7714,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,7.65,pm10,µg/m³,7.65,7.65,7.65,7.65,7.65,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,7.0,7.0,12.0,19,0,3,2017
7714,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,2.95,pm10,µg/m³,2.95,2.95,2.95,2950.0,2.95,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,3.0,54.0,12.0,20,0,3,2017
7714,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,0.98,pm10,unknown,0.98,0.98,0.98,0.98,0.98,,uno,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,1.0,92.0,12.0,21,0,3,2017
7714,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,4.63,pm10,µg/m³,4.63,4.63,4.63,4.63,4.63,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,4.0,19.0,12.0,22,0,3,2017
7714,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,8.28,pm10,cm,,8.28,0.00828,8.28,8.28,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,55.0,12.0,23,0,3,2017
7714,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,5.48,pm10,µg/m³,5.48,5.48,5.48,5.48,5.48,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,73.0,12.0,0,1,3,2017
7714,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,,pm10,µg/m³,4.38,,,4380.0,4.38,,1,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,4.0,66.0,12.0,1,1,3,2017
7714,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,3.53,pm10,µg/m³,3.53,3.53,3530.0,3.53,,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,727.0,999.0,3.0,22.0,12.0,2,1,3,2017
7714,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,4.6,pm10,µg/m³,4.6,4.6,,0.0046,4.6,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,4.0,16.0,12.0,3,1,3,2017
7714,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,6.03,pm10,cm,6.03,,6.03,6.03,0.006030000000000001,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,6.0,13.0,12.0,4,1,3,2017
7714,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,8.58,pm10,µg/m³,8.58,8.58,8.58,,0.00858,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,13.0,12.0,5,1,3,2017
7714,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,9.03,pm10,µg/m³,,,,9.03,9.03,,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,14.0,12.0,6,1,3,2017
7714,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,7580.0,pm10,µg/m³,7.58,7.58,7.58,,7.58,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,7.0,15.0,12.0,7,1,3,2017
7714,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,61.8,pm10,µg/m³,61.8,61.8,61.8,61.8,0.0618,0.0,1,1,100.0,,Gd Couronne Mairie,727.0,1.0078530004089747,54.0,16.0,12.0,8,1,3,2017
7714,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,,pm10,µg/m³,,137.9,,137.9,137.9,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,92.0,17.0,12.0,9,1,3,2017
7714,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,37.8,pm10,µg/m³,,,37.75,0.03775,37.75,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,727.0,35.0,36.0,12.0,10,0,3,2017
7714,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,,pm10,unknown,26.68,26.68,,,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,727.0,1.0078530004089747,25.0,20.0,12.0,13,0,3,2017
7714,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,30.2,pm10,µg/m³,30.23,30.23,0.03023,30.23,0.03023,0.0,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,28.0,19.0,12.0,15,0,3,2017
7714,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,38.8,pm10,cm,38.78,38.78,38.78,38780.0,,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,36.0,17.0,12.0,22,0,3,2017
7714,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,22100.0,pm10,µg/m³,,,22.05,22.05,22.05,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,999.0,20.0,43.0,12.0,6,1,3,2017
7714,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,22.7,pm10,µg/m³,22.7,,22.7,22700.0,,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,21.0,15.0,12.0,19,1,3,2017
7714,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,9600.0,pm10,µg/m³,9.6,9.6,,9.6,9.6,,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,-999.0,9.0,35.0,12.0,3,2,3,2017
7714,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,19.0,pm10,µg/m³,0.019,19.0,19.0,19.0,0.019,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,18.0,18.0,12.0,17,2,3,2017
