sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7775,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,1,5,1,2018
7775,2018-01-06,2018-01-06 02:00:00+00:00,2018-01-06 02:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,13.0,2,5,1,2018
7775,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,3,5,1,2018
7775,2018-01-06,2018-01-06 04:00:00+00:00,2018-01-06 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,uno,100.0,3500.0,FR02021,727.0,5.11777403885164,0.0,0.0,12.0,4,5,1,2018
7775,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,,1,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,0.0,0.0,12.0,5,5,1,2018
7775,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,0.0,0.0,12.0,7,5,1,2018
7775,2018-01-06,2018-01-06 10:00:00+00:00,2018-01-06 10:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,10,5,1,2018
7775,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,0.0,so2,kg,,,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,11,5,1,2018
7775,2018-01-06,2018-01-06 12:00:00+00:00,2018-01-06 12:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,12,5,1,2018
7775,2018-01-06,2018-01-06 13:00:00+00:00,2018-01-06 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,13,5,1,2018
7775,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,727.0,5.11777403885164,0.0,0.0,12.0,15,5,1,2018
7775,2018-01-06,2018-01-06 16:00:00+00:00,2018-01-06 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,16,5,1,2018
7775,2018-01-06,2018-01-06 17:00:00+00:00,2018-01-06 17:00:00+00:00,0.0,so2,µg/m³,,0.0,,0.0,0.0,0.0,1,un,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,17,5,1,2018
7775,2018-01-06,2018-01-06 18:00:00+00:00,2018-01-06 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,18,5,1,2018
7775,2018-01-06,2018-01-06 19:00:00+00:00,2018-01-06 19:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,19,5,1,2018
7775,2018-01-06,2018-01-06 20:00:00+00:00,2018-01-06 20:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,one,un,100.0,3500.0,FR02021,-727.0,5.11777403885164,0.0,0.0,12.0,20,5,1,2018
7775,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,0.0,so2,µg/m³,,,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,21,5,1,2018
7775,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,,,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,22,5,1,2018
7775,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,999.0,0.0,0.0,12.0,23,5,1,2018
7775,2018-01-07,2018-01-07 00:00:00+00:00,2018-01-07 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,999.0,0.0,0.0,12.0,0,6,1,2018
7775,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,1,6,1,2018
7775,2018-01-07,2018-01-07 02:00:00+00:00,2018-01-07 02:00:00+00:00,0.0,so2,unknown,,,,0.0,0.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,2,6,1,2018
7775,2018-01-07,2018-01-07 03:00:00+00:00,2018-01-07 03:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,3,6,1,2018
7775,2018-01-07,2018-01-07 04:00:00+00:00,2018-01-07 04:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,4,6,1,2018
7775,2018-01-07,2018-01-07 05:00:00+00:00,2018-01-07 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,,1,mot,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,5,6,1,2018
7775,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,6,6,1,2018
7775,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,,so2,µg/m³,0.0,,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,7,6,1,2018
7775,2018-01-07,2018-01-07 08:00:00+00:00,2018-01-07 08:00:00+00:00,,so2,kg,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,0.0,0.0,12.0,8,6,1,2018
7775,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,9,6,1,2018
7775,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,,so2,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,10,6,1,2018
7775,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,11,6,1,2018
7775,2018-01-07,2018-01-07 12:00:00+00:00,2018-01-07 12:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,12,6,1,2018
7775,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,727.0,5.11777403885164,0.0,0.0,12.0,13,6,1,2018
7775,2018-01-07,2018-01-07 14:00:00+00:00,2018-01-07 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,14,6,1,2018
7775,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,15,6,1,2018
7775,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,,0.0,1,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,16,6,1,2018
7775,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,0.0,so2,kg,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,999.0,-727.0,0.0,0.0,12.0,17,6,1,2018
7775,2018-01-07,2018-01-07 18:00:00+00:00,2018-01-07 18:00:00+00:00,,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,18,6,1,2018
7775,2018-01-07,2018-01-07 19:00:00+00:00,2018-01-07 19:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,0.0,0.0,13.0,19,6,1,2018
7775,2018-01-07,2018-01-07 20:00:00+00:00,2018-01-07 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,20,6,1,2018
7775,2018-01-07,2018-01-07 21:00:00+00:00,2018-01-07 21:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,-727.0,5.11777403885164,0.0,0.0,12.0,21,6,1,2018
7775,2018-01-07,2018-01-07 22:00:00+00:00,2018-01-07 22:00:00+00:00,0.0,so2,µg/m³,0.0,,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,22,6,1,2018
7775,2018-01-07,2018-01-07 23:00:00+00:00,2018-01-07 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,23,6,1,2018
7775,2018-01-08,2018-01-08 00:00:00+00:00,2018-01-08 00:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,-999.0,999.0,0.0,0.0,12.0,0,0,1,2018
7775,2018-01-08,2018-01-08 01:00:00+00:00,2018-01-08 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,1,0,1,2018
7775,2018-01-08,2018-01-08 02:00:00+00:00,2018-01-08 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,one,100.0,3500.0,FR02021,-727.0,5.11777403885164,0.0,0.0,12.0,2,0,1,2018
7775,2018-01-08,2018-01-08 03:00:00+00:00,2018-01-08 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,0.0,0.0,12.0,3,0,1,2018
7775,2018-01-08,2018-01-08 04:00:00+00:00,2018-01-08 04:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,727.0,0.0,0.0,12.0,4,0,1,2018
7775,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,,,0.0,1,1,100.0,3500.0,FR02021,-727.0,5.11777403885164,0.0,0.0,12.0,5,0,1,2018
7775,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,0.0,so2,cm,0.0,0.0,,0.0,,0.0,1,1,100.0,3500.0,FR02021,727.0,5.11777403885164,0.0,0.0,12.0,6,0,1,2018
7775,2018-01-08,2018-01-08 08:00:00+00:00,2018-01-08 08:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,8,0,1,2018
7775,2018-01-08,2018-01-08 09:00:00+00:00,2018-01-08 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,0.0,0.0,12.0,9,0,1,2018
7775,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,,0.0,,1,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,0.0,0.0,12.0,10,0,1,2018
7775,2018-01-08,2018-01-08 11:00:00+00:00,2018-01-08 11:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,,0.0,1,mot,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,11,0,1,2018
7775,2018-01-08,2018-01-08 12:00:00+00:00,2018-01-08 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,one,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,12,0,1,2018
7775,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,one,1,100.0,,FR02021,-999.0,5.11777403885164,0.0,0.0,12.0,13,0,1,2018
7775,2018-01-08,2018-01-08 14:00:00+00:00,2018-01-08 14:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,uno,1,100.0,3500.0,FR02021,727.0,5.11777403885164,0.0,0.0,12.0,14,0,1,2018
7775,2018-01-08,2018-01-08 15:00:00+00:00,2018-01-08 15:00:00+00:00,0.0,so2,µg/m³,0.0,,,0.0,,,1,1,100.0,3500.0,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,15,0,1,2018
7775,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,-999.0,0.0,0.0,12.0,16,0,1,2018
7775,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,uno,100.0,3500.0,FR02021,727.0,5.11777403885164,0.0,0.0,12.0,17,0,1,2018
7775,2018-01-08,2018-01-08 18:00:00+00:00,2018-01-08 18:00:00+00:00,,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,18,0,1,2018
7775,2018-01-08,2018-01-08 20:00:00+00:00,2018-01-08 20:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,0.0,0.0,12.0,20,0,1,2018
7775,2018-01-08,2018-01-08 21:00:00+00:00,2018-01-08 21:00:00+00:00,,so2,µg/m³,0.0,,,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,21,0,1,2018
7775,2018-01-08,2018-01-08 22:00:00+00:00,2018-01-08 22:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,0.0,0.0,12.0,22,0,1,2018
7775,2018-01-08,2018-01-08 23:00:00+00:00,2018-01-08 23:00:00+00:00,0.0,so2,µg/m³,0.0,,,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,4.0,12.0,23,0,1,2018
7775,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,mot,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,0,1,1,2018
7775,2018-01-09,2018-01-09 01:00:00+00:00,2018-01-09 01:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,,1,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,1,1,1,2018
7775,2018-01-09,2018-01-09 02:00:00+00:00,2018-01-09 02:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,2,1,1,2018
7775,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,3,1,1,2018
7775,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,4,1,1,2018
7775,2018-01-09,2018-01-09 05:00:00+00:00,2018-01-09 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,0.0,0.0,12.0,5,1,1,2018
7775,2018-01-09,2018-01-09 06:00:00+00:00,2018-01-09 06:00:00+00:00,0.0,so2,µg/m³,,,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,-999.0,5.11777403885164,0.0,0.0,12.0,6,1,1,2018
7775,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,0.0,0.0,12.0,7,1,1,2018
7775,2018-01-09,2018-01-09 08:00:00+00:00,2018-01-09 08:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,0.0,0.0,12.0,8,1,1,2018
7775,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,,so2,µg/m³,,0.0,0.0,,0.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,9,1,1,2018
7775,2018-01-09,2018-01-09 10:00:00+00:00,2018-01-09 10:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,,un,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,10,1,1,2018
7775,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,2.75,so2,µg/m³,,,2.75,2.75,2.75,0.0,1,1,100.0,3500.0,FR02021,727.0,5.11777403885164,4.0,0.0,12.0,11,1,1,2018
7775,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,727.0,0.0,0.0,12.0,12,1,1,2018
7776,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,14.0,22,1,11,2016
7776,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,13.0,23,1,11,2016
7776,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,0.0,1.0,12.0,0,2,11,2016
7776,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,,0.0,0.0,un,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,2.0,12.0,1,2,11,2016
7776,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,0.0,12.0,13,4,11,2016
7776,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,0.25,so2,µg/m³,,0.25,0.25,0.00025,0.00025,0.0,1,1,100.0,,PARSCAU DU PLESSIS,727.0,999.0,0.0,0.0,14.0,0,5,11,2016
7775,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,,so2,µg/m³,1.5,,1.5,,1500.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,2.0,0.0,12.0,14,1,3,2017
7775,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,0.0,so2,µg/m³,0.0,,,0.0,0.0,,mot,mot,100.0,3500.0,FR02021,43.3313927085815,-999.0,0.0,0.0,12.0,15,1,3,2017
7775,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,18,1,3,2017
7775,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,0.0,0.0,12.0,20,1,3,2017
7775,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,0.0,so2,unknown,,0.0,0.0,0.0,0.0,,one,1,100.0,,FR02021,43.3313927085815,5.11777403885164,0.0,7.0,12.0,23,1,3,2017
7775,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,500.0,so2,µg/m³,0.5,,0.5,0.5,0.5,0.0,one,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,1.0,0.0,12.0,4,2,3,2017
7775,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,,1,1,100.0,3500.0,FR02021,-727.0,5.11777403885164,0.0,0.0,12.0,8,2,3,2017
7775,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,6.75,so2,µg/m³,6.75,6750.0,6.75,6750.0,,0.0,1,un,100.0,3500.0,FR02021,-727.0,5.11777403885164,10.0,0.0,12.0,12,2,3,2017
7775,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,,0.0,1,1,100.0,3500.0,FR02021,727.0,-999.0,0.0,0.0,12.0,16,2,3,2017
7775,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,-999.0,0.0,0.0,12.0,17,2,3,2017
7775,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,0.0,so2,cm,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,18,2,3,2017
7775,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,,un,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,20,2,3,2017
7775,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,mot,100.0,,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,0,3,3,2017
7775,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,2,3,3,2017
7775,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,un,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,4,3,3,2017
7775,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,6,3,3,2017
7775,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,9,3,3,2017
7775,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,0.0,so2,µg/m³,,,,0.0,0.0,0.0,1,one,100.0,,FR02021,43.3313927085815,-727.0,0.0,0.0,12.0,10,3,3,2017
7775,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,uno,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,0.0,0.0,12.0,12,3,3,2017
7775,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,,0.0,one,1,100.0,3500.0,FR02021,43.3313927085815,999.0,0.0,0.0,12.0,0,0,3,2017
7775,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,FR02021,43.3313927085815,999.0,0.0,0.0,12.0,7,0,3,2017
7775,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3500.0,FR02021,999.0,5.11777403885164,0.0,0.0,12.0,15,0,3,2017
