sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5594,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,29.3,pm10,µg/m³,29.25,0.02925,,29.25,29.25,,1,1,100.0,2685.0,FR09402,46.570002999464,727.0,27.0,4.0,12.0,2,4,3,2017
5594,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,,pm10,µg/m³,29.0,,29.0,,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,27.0,4.0,12.0,3,4,3,2017
5594,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,23300.0,pm10,unknown,,,23.25,23.25,23.25,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,22.0,3.0,12.0,4,4,3,2017
5594,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,0.021,21.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,19.0,5.0,12.0,8,4,3,2017
5594,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21.0,21.0,,0.0,1,one,100.0,2685.0,FR09402,-727.0,0.323575,19.0,5.0,12.0,9,4,3,2017
5594,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,18.0,pm10,µg/m³,18.0,,18.0,18.0,18.0,0.0,1,1,100.0,,FR09402,46.570002999464,-727.0,17.0,14.0,12.0,11,4,3,2017
5594,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,,pm10,µg/m³,9.0,,9.0,,9000.0,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,8.0,23.0,12.0,13,4,3,2017
5594,2017-03-03,2017-03-03 19:00:00+00:00,2017-03-03 19:00:00+00:00,8.0,pm10,µg/m³,8000.0,,8.0,,8.0,,mot,1,100.0,,FR09402,46.570002999464,0.323575,7.0,9.0,12.0,19,4,3,2017
5594,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,25.8,pm10,µg/m³,,,25.75,25750.0,25.75,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,24.0,11.0,12.0,20,5,3,2017
5594,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,26.0,pm10,µg/m³,26.0,26.0,26000.0,,26000.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,24.0,11.0,12.0,21,5,3,2017
5594,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,13.0,pm10,unknown,13.0,13.0,13.0,13.0,13.0,,mot,mot,100.0,2685.0,FR09402,46.570002999464,-999.0,12.0,10.0,12.0,7,6,3,2017
5594,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,0.012,,,0.0,1,1,100.0,,FR09402,-727.0,-999.0,11.0,24.0,12.0,11,6,3,2017
5594,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,0.016,pm10,µg/m³,16.0,16.0,16.0,0.016,16.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,15.0,46.0,12.0,15,6,3,2017
5594,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,11000.0,0.011,11.0,0.0,un,1,100.0,2685.0,FR09402,-727.0,0.323575,10.0,42.0,12.0,18,6,3,2017
5594,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,25.8,pm10,µg/m³,25.75,0.025750000000000002,,25.75,,0.0,uno,1,100.0,2685.0,FR09402,46.570002999464,0.323575,24.0,17.0,12.0,22,6,3,2017
5594,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,0.018000000000000002,pm10,µg/m³,18000.0,18.0,18.0,18000.0,18.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,17.0,40.0,14.0,11,0,3,2017
5594,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,37.3,pm10,µg/m³,37.25,37.25,,37250.0,0.03725,,1,1,100.0,2685.0,FR09402,-999.0,-999.0,35.0,31.0,12.0,4,1,3,2017
5594,2017-03-07,2017-03-07 12:00:00+00:00,2017-03-07 12:00:00+00:00,54.0,pm10,µg/m³,54.0,54.0,54.0,54.0,54.0,0.0,uno,1,100.0,2685.0,FR09402,46.570002999464,0.323575,50.0,30.0,12.0,12,1,3,2017
5594,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,54.0,pm10,µg/m³,54.0,54.0,54.0,54.0,,0.0,1,1,100.0,,FR09402,46.570002999464,-999.0,50.0,30.0,12.0,13,1,3,2017
5594,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,,pm10,µg/m³,,,33.0,0.033,33000.0,0.0,1,one,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,14.0,12.0,17,1,3,2017
5594,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,36.0,pm10,unknown,36000.0,36.0,,36.0,,,mot,1,100.0,2685.0,FR09402,46.570002999464,0.323575,33.0,10.0,12.0,21,1,3,2017
5594,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,39.0,pm10,µg/m³,39.0,,39.0,39.0,39.0,0.0,1,one,100.0,2685.0,FR09402,46.570002999464,0.323575,36.0,18.0,12.0,23,1,3,2017
5594,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,22.0,pm10,unknown,22.0,22.0,,22.0,22.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,20.0,16.0,12.0,2,2,3,2017
5594,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,11.0,pm10,µg/m³,,11.0,,11000.0,0.011,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,10.0,19.0,12.0,9,2,3,2017
