sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8556,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,25.8,no2,µg/m³,25.75,25.75,25750.0,,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,24.0,75.0,12.0,20,2,3,2017
8556,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,29.0,no2,µg/m³,29.0,29.0,0.029,29000.0,29.0,,1,uno,100.0,,LYON Centre,45.757731999933235,727.0,27.0,0.0,12.0,21,2,3,2017
8556,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,0.0343,no2,kg,34.25,34.25,34250.0,,,0.0,uno,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,32.0,104.0,12.0,22,2,3,2017
8556,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,38.5,no2,µg/m³,38500.0,38.5,38.5,38.5,38.5,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,36.0,87.0,12.0,23,2,3,2017
8556,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,31.0,no2,µg/m³,31000.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,29.0,57.0,12.0,0,3,3,2017
8556,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,24.5,no2,µg/m³,24.5,24.5,0.0245,24.5,24.5,,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,23.0,34.0,12.0,1,3,3,2017
8556,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,,no2,µg/m³,,18.25,18.25,18.25,18.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,999.0,17.0,21.0,12.0,2,3,3,2017
8556,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,27.0,no2,µg/m³,27.0,27.0,,,27000.0,,uno,1,100.0,2696.0,LYON Centre,727.0,727.0,25.0,13.0,12.0,3,3,3,2017
8556,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,58.3,no2,µg/m³,58.25,,58.25,58.25,58.25,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,56.0,19.0,12.0,4,3,3,2017
8556,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,49.3,no2,µg/m³,49.25,49.25,,49.25,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,47.0,18.0,12.0,5,3,3,2017
8556,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,0.067,no2,µg/m³,67.0,67.0,,,67.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,65.0,19.0,12.0,6,3,3,2017
8556,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,0.0743,no2,µg/m³,74.25,,0.07425,74.25,74.25,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,73.0,27.0,12.0,7,3,3,2017
8556,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,76.7,no2,µg/m³,76.67,,76.67,,76.67,0.0,1,un,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,75.0,33.0,12.0,8,3,3,2017
8556,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,0.0,no2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,0.0,38.0,12.0,9,3,3,2017
8556,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,117.0,no2,kg,117.0,,117.0,117.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,104.0,45.0,12.0,10,3,3,2017
8556,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,87.8,no2,µg/m³,87.75,87.75,87750.0,,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,87.0,25.0,12.0,11,3,3,2017
8556,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,59.8,no2,µg/m³,59.75,59.75,59750.0,59.75,0.059750000000000004,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,57.0,20.0,12.0,12,3,3,2017
8556,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,35800.0,no2,µg/m³,35.75,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,34.0,13.0,12.0,13,3,3,2017
8556,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,21.8,no2,µg/m³,21.75,21.75,21.75,21.75,21.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,21.0,11.0,12.0,14,3,3,2017
8556,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,13.8,no2,µg/m³,13750.0,13.75,,,13.75,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,13.0,13.0,12.0,15,3,3,2017
8556,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,20.0,no2,µg/m³,20.0,20.0,20.0,20.0,0.02,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,19.0,10.0,12.0,16,3,3,2017
8556,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,18.8,no2,µg/m³,18.75,,,18.75,0.01875,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,18.0,12.0,12.0,17,3,3,2017
8556,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,20500.0,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,19.0,13.0,12.0,18,3,3,2017
8556,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,28.3,no2,µg/m³,28.25,28.25,28.25,28.25,28.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,27.0,26.0,12.0,19,3,3,2017
8556,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,35.3,no2,kg,35.25,35.25,35.25,35.25,35.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,33.0,33.0,12.0,20,3,3,2017
8556,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,40300.0,no2,µg/m³,40.25,40.25,0.04025,40.25,,0.0,1,mot,100.0,2696.0,LYON Centre,999.0,-727.0,38.0,27.0,12.0,21,3,3,2017
8556,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,47.8,no2,µg/m³,47750.0,47.75,47.75,47.75,,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,45.0,25.0,12.0,22,3,3,2017
8556,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,0.026000000000000002,no2,µg/m³,26.0,26.0,,,26.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,25.0,17.0,12.0,23,3,3,2017
8556,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,21.0,no2,µg/m³,21.0,21.0,21.0,21.0,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,20.0,15.0,12.0,0,4,3,2017
8556,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,14.3,no2,µg/m³,,14.25,14.25,,14.25,,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,13.0,16.0,12.0,1,4,3,2017
8556,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,12.0,no2,µg/m³,12.0,12000.0,12.0,12.0,12.0,0.0,1,one,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,11.0,17.0,12.0,2,4,3,2017
8556,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13.25,13250.0,13.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,13.0,16.0,12.0,3,4,3,2017
8556,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,11.0,no2,µg/m³,,0.011,11.0,11.0,11.0,0.0,1,one,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,10.0,15.0,12.0,4,4,3,2017
8556,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,12.3,no2,unknown,12.25,12.25,12.25,12.25,12.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,12.0,17.0,12.0,5,4,3,2017
8556,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,13.3,no2,µg/m³,13.25,0.01325,,13.25,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,13.0,20.0,12.0,6,4,3,2017
8556,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,,no2,µg/m³,27.5,27.5,27.5,27.5,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,26.0,28.0,12.0,7,4,3,2017
8556,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,35.5,no2,µg/m³,35.5,35.5,35500.0,35.5,35.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,33.0,32.0,12.0,8,4,3,2017
8556,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,28.8,no2,µg/m³,28.75,28750.0,28750.0,28.75,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,27.0,33.0,12.0,9,4,3,2017
8556,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,26.3,no2,µg/m³,26.25,,26.25,26.25,26.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,25.0,22.0,12.0,10,4,3,2017
8556,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,18.0,no2,µg/m³,18.0,18.0,18.0,18.0,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,17.0,19.0,12.0,11,4,3,2017
8556,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,16.3,no2,µg/m³,,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,15.0,11.0,12.0,12,4,3,2017
8556,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,,no2,µg/m³,17.0,17.0,17.0,0.017,17.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,-999.0,16.0,6.0,12.0,13,4,3,2017
8556,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,0.018000000000000002,no2,µg/m³,,18.0,0.018000000000000002,18.0,18.0,,un,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,17.0,5.0,12.0,14,4,3,2017
8556,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,0.017,no2,µg/m³,17000.0,17.0,0.017,17.0,17.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,16.0,7.0,12.0,15,4,3,2017
8556,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,,no2,µg/m³,15.5,15.5,,15.5,15.5,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,15.0,15.0,12.0,16,4,3,2017
8556,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,,no2,µg/m³,17.5,17.5,,0.0175,,0.0,uno,un,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,17.0,16.0,12.0,17,4,3,2017
8556,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,21.5,no2,µg/m³,21.5,,21.5,,21.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,20.0,13.0,12.0,18,4,3,2017
8556,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,29.5,no2,cm,29.5,29.5,,29.5,29.5,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,28.0,8.0,12.0,19,4,3,2017
8556,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,33.5,no2,µg/m³,,33.5,33.5,33500.0,33.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,32.0,11.0,12.0,20,4,3,2017
8556,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,34.5,no2,µg/m³,,34.5,34.5,,34.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,33.0,16.0,12.0,21,4,3,2017
8556,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,,no2,µg/m³,23.75,23.75,23.75,23.75,,0.0,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,22.0,15.0,12.0,22,4,3,2017
8556,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,19.8,no2,cm,19.75,19.75,19.75,19750.0,19.75,0.0,one,1,100.0,2696.0,LYON Centre,999.0,727.0,19.0,10.0,12.0,23,4,3,2017
8556,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,11.8,no2,µg/m³,11.75,11750.0,,11.75,11.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-999.0,11.0,8.0,12.0,0,5,4,2017
8556,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,6000.0,no2,µg/m³,,0.006,,6.0,0.006,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,6.0,7.0,12.0,1,5,4,2017
8556,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,5.0,no2,cm,5.0,5.0,5.0,5.0,0.005,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,5.0,14.0,12.0,2,5,4,2017
8556,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,7.0,no2,µg/m³,7000.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,7.0,22.0,12.0,3,5,4,2017
8556,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,0.0158,no2,unknown,,15.75,15.75,15.75,15.75,0.0,1,uno,100.0,,LYON Centre,999.0,4.854214000165473,15.0,26.0,12.0,4,5,4,2017
8556,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,16.8,no2,µg/m³,16.75,,16.75,,16.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,16.0,23.0,12.0,5,5,4,2017
8556,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,14.3,no2,µg/m³,14.25,,14.25,,14.25,0.0,1,one,100.0,,LYON Centre,999.0,-999.0,13.0,22.0,12.0,6,5,4,2017
8556,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,0.008,no2,µg/m³,8.0,8.0,8.0,8.0,0.008,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,23.0,12.0,7,5,4,2017
8556,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,,no2,µg/m³,11.25,11.25,,11.25,11.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,11.0,22.0,12.0,8,5,4,2017
8556,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,16.8,no2,unknown,,,0.01675,0.01675,16.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,16.0,18.0,12.0,9,5,4,2017
8556,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,16300.0,no2,µg/m³,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,15.0,24.0,12.0,10,5,4,2017
8556,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,0.0103,no2,µg/m³,0.01025,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,10.0,31.0,12.0,11,5,4,2017
8556,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,,no2,µg/m³,8.0,8.0,8.0,0.008,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,8.0,35.0,12.0,12,5,4,2017
8556,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,0.00775,7.75,0.0,mot,one,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,7.0,36.0,12.0,13,5,4,2017
8556,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,,no2,µg/m³,15.0,15.0,,,0.015,,uno,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,41.0,12.0,14,5,4,2017
8556,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,23.3,no2,µg/m³,,,23.25,23.25,23.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,22.0,43.0,12.0,15,5,4,2017
8556,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,,no2,cm,28.0,28.0,28.0,,28.0,0.0,uno,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,26.0,28.0,12.0,16,5,4,2017
8556,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,0.024,no2,µg/m³,,24.0,24000.0,,24.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,23.0,19.0,12.0,17,5,4,2017
8556,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,23.8,no2,µg/m³,23.75,23.75,23.75,23.75,23.75,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,22.0,15.0,12.0,18,5,4,2017
8556,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,24.0,no2,µg/m³,24000.0,0.024,24.0,0.024,24.0,,un,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,23.0,12.0,12.0,19,5,4,2017
8556,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,22.8,no2,µg/m³,22.75,22.75,22.75,22.75,22.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,22.0,10.0,12.0,20,5,4,2017
8556,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,19.3,no2,µg/m³,0.01925,,19.25,,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,18.0,12.0,12.0,21,5,4,2017
8556,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,25.5,no2,µg/m³,25.5,25500.0,25.5,,25.5,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,24.0,9.0,12.0,22,5,4,2017
8556,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,32.5,no2,unknown,32.5,32.5,32.5,32.5,32.5,0.0,un,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,31.0,8.0,12.0,23,5,4,2017
8556,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,37300.0,no2,µg/m³,,37.25,,37.25,37.25,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,35.0,9.0,12.0,0,6,4,2017
8556,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,38.3,no2,µg/m³,38.25,38250.0,,38.25,38.25,0.0,1,1,100.0,2696.0,LYON Centre,-727.0,4.854214000165473,36.0,4.0,12.0,1,6,4,2017
8556,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,43.8,no2,µg/m³,,43.75,43.75,,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,41.0,4.0,12.0,2,6,4,2017
8556,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,46.0,no2,unknown,46.0,46000.0,46.0,46.0,0.046,0.0,1,1,100.0,,LYON Centre,45.757731999933235,-727.0,43.0,3.0,12.0,3,6,4,2017
8556,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,29.3,no2,µg/m³,,,,29.25,,,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,28.0,4.0,12.0,4,6,4,2017
8556,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,19.8,no2,kg,19.75,,19.75,19.75,19.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,19.0,5.0,12.0,5,6,4,2017
8556,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,15.8,no2,µg/m³,15.75,,15.75,15.75,15.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,15.0,9.0,12.0,6,6,4,2017
8556,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,12.3,no2,µg/m³,12.25,12.25,12.25,12.25,12250.0,,one,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,12.0,10.0,12.0,7,6,4,2017
8556,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,10.7,no2,unknown,10.67,10.67,10.67,10670.0,10.67,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,10.0,12.0,12.0,8,6,4,2017
8556,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,12.7,no2,µg/m³,12.67,0.01267,12.67,12670.0,12.67,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,12.0,14.0,12.0,9,6,4,2017
8556,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,0.00975,no2,µg/m³,0.00975,9.75,,9.75,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,9.0,23.0,12.0,10,6,4,2017
8556,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,30.7,no2,µg/m³,30.67,30670.0,30.67,30.67,30.67,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,29.0,6.0,12.0,9,1,3,2017
8556,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,17.8,no2,µg/m³,17.75,17.75,17.75,17750.0,17.75,0.0,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,17.0,2.0,12.0,13,1,3,2017
8556,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,250.0,no2,cm,0.25,0.25,0.25,0.25,0.25,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,0.0,23.0,12.0,2,2,3,2017
8556,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,2.0,no2,µg/m³,2.0,2000.0,2.0,0.002,2.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,2.0,21.0,12.0,5,2,3,2017
8556,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,31.3,no2,µg/m³,31.25,0.03125,31.25,31.25,31.25,0.0,1,uno,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,30.0,43.0,12.0,10,2,3,2017
8556,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,0.025,no2,cm,25.0,0.025,25.0,25.0,25.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,24.0,9.0,12.0,16,2,3,2017
8556,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,22.5,no2,µg/m³,22.5,22.5,,22.5,22.5,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,21.0,10.0,12.0,17,2,3,2017
8556,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,38.3,no2,µg/m³,,38.25,38250.0,38.25,38.25,0.0,1,un,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,36.0,25.0,12.0,23,2,3,2017
8556,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,,no2,µg/m³,37.75,,37.75,0.03775,0.03775,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,36.0,13.0,12.0,4,0,3,2017
8556,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,61.3,no2,µg/m³,,61.25,,0.06125,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,59.0,16.0,12.0,6,0,3,2017
8556,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,63.8,no2,µg/m³,63.75,63.75,63.75,63.75,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,61.0,15.0,12.0,7,0,3,2017
8556,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,8.75,no2,µg/m³,8.75,8750.0,8.75,,8.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,999.0,8.0,16.0,12.0,13,0,3,2017
8556,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,0.0123,no2,unknown,0.01225,12250.0,12.25,12.25,,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,12.0,44.0,12.0,0,1,3,2017
8556,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,16.3,no2,unknown,,16.25,16250.0,16.25,16.25,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,15.0,16.0,12.0,2,1,3,2017
8556,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,20.8,no2,µg/m³,,20.75,20.75,,,0.0,1,1,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,20.0,15.0,12.0,4,1,3,2017
8556,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,49.8,no2,cm,0.04975,0.04975,49.75,49.75,49.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,47.0,27.0,12.0,9,2,3,2017
8556,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,25.8,no2,µg/m³,0.025750000000000002,25.75,25.75,,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,24.0,75.0,12.0,20,2,3,2017
