sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078386,2023-05-15,2023-05-15 00:00:00+00:00,2023-05-15 00:00:00+00:00,0.1,pm25,µg/m³,0.0001,0.1,0.1,0.1,0.1,,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,0.0,45.0,12.0,0,0,5,2023
5078386,2023-05-15,2023-05-15 01:00:00+00:00,2023-05-15 01:00:00+00:00,11.7,pm25,cm,11.7,11.7,11700.0,11.7,11.7,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,49.0,48.0,12.0,1,0,5,2023
5078386,2023-05-15,2023-05-15 02:00:00+00:00,2023-05-15 02:00:00+00:00,8000.0,pm25,unknown,8.0,8.0,8.0,0.008,8.0,0.0,1,uno,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,33.0,31.0,12.0,2,0,5,2023
5078386,2023-05-15,2023-05-15 03:00:00+00:00,2023-05-15 03:00:00+00:00,3.3,pm25,µg/m³,,3.3,3300.0,3300.0,3.3,0.0,one,un,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,25.0,12.0,3,0,5,2023
5078386,2023-05-15,2023-05-15 04:00:00+00:00,2023-05-15 04:00:00+00:00,7.0,pm25,cm,7.0,7.0,7.0,7.0,7.0,,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,29.0,38.0,12.0,4,0,5,2023
5078386,2023-05-15,2023-05-15 05:00:00+00:00,2023-05-15 05:00:00+00:00,,pm25,kg,9.7,9.7,9.7,9.7,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,40.0,32.0,12.0,5,0,5,2023
5078386,2023-05-15,2023-05-15 06:00:00+00:00,2023-05-15 06:00:00+00:00,13.7,pm25,µg/m³,0.0137,0.0137,13700.0,,13700.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,54.0,39.0,12.0,6,0,5,2023
5078386,2023-05-15,2023-05-15 07:00:00+00:00,2023-05-15 07:00:00+00:00,11.9,pm25,µg/m³,,,,,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,50.0,38.0,12.0,7,0,5,2023
5078386,2023-05-15,2023-05-15 08:00:00+00:00,2023-05-15 08:00:00+00:00,15.0,pm25,unknown,,15.0,15.0,15.0,15.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,57.0,33.0,12.0,8,0,5,2023
5078386,2023-05-15,2023-05-15 09:00:00+00:00,2023-05-15 09:00:00+00:00,0.0156,pm25,µg/m³,,0.0156,,,15.6,0.0,1,un,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,58.0,37.0,12.0,9,0,5,2023
5078386,2023-05-15,2023-05-15 10:00:00+00:00,2023-05-15 10:00:00+00:00,13.5,pm25,kg,13.5,13.5,13.5,13.5,13500.0,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,54.0,32.0,12.0,10,0,5,2023
5078386,2023-05-15,2023-05-15 11:00:00+00:00,2023-05-15 11:00:00+00:00,9.8,pm25,µg/m³,,9.8,,0.009800000000000001,9.8,0.0,un,one,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,41.0,24.0,12.0,11,0,5,2023
5078386,2023-05-15,2023-05-15 12:00:00+00:00,2023-05-15 12:00:00+00:00,10.7,pm25,unknown,10.7,,10.7,10.7,10.7,,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,45.0,34.0,12.0,12,0,5,2023
5078386,2023-05-15,2023-05-15 13:00:00+00:00,2023-05-15 13:00:00+00:00,11500.0,pm25,µg/m³,,11.5,11.5,11.5,11.5,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,48.0,42.0,12.0,13,0,5,2023
5078386,2023-05-15,2023-05-15 14:00:00+00:00,2023-05-15 14:00:00+00:00,7.5,pm25,µg/m³,7.5,7.5,7.5,7.5,7500.0,0.0,uno,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,31.0,48.0,12.0,14,0,5,2023
5078386,2023-05-15,2023-05-15 15:00:00+00:00,2023-05-15 15:00:00+00:00,6100.0,pm25,cm,6100.0,,,0.0060999999999999995,6.1,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,25.0,32.0,12.0,15,0,5,2023
5078386,2023-05-15,2023-05-15 16:00:00+00:00,2023-05-15 16:00:00+00:00,9.1,pm25,µg/m³,0.0091,0.0091,9.1,9.1,,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,38.0,37.0,12.0,16,0,5,2023
5078386,2023-05-15,2023-05-15 17:00:00+00:00,2023-05-15 17:00:00+00:00,7.7,pm25,µg/m³,7700.0,7.7,,7.7,7.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,32.0,41.0,12.0,17,0,5,2023
5078386,2023-05-15,2023-05-15 18:00:00+00:00,2023-05-15 18:00:00+00:00,9.3,pm25,cm,9.3,,0.009300000000000001,9300.0,9.3,0.0,uno,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,39.0,30.0,12.0,18,0,5,2023
5078386,2023-05-15,2023-05-15 19:00:00+00:00,2023-05-15 19:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,,0.0091,9.1,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,-727.0,38.0,31.0,12.0,19,0,5,2023
5078386,2023-05-15,2023-05-15 20:00:00+00:00,2023-05-15 20:00:00+00:00,8.0,pm25,kg,,8.0,,8.0,8.0,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,999.0,33.0,25.0,12.0,20,0,5,2023
5078386,2023-05-15,2023-05-15 21:00:00+00:00,2023-05-15 21:00:00+00:00,,pm25,unknown,8.9,8.9,8900.0,0.0089,8.9,0.0,1,un,100.0,2693.0,Montbéliard centre,-999.0,999.0,37.0,28.0,12.0,21,0,5,2023
5078386,2023-05-15,2023-05-15 22:00:00+00:00,2023-05-15 22:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7600.0,7.6,7.6,0.0,uno,1,100.0,,Montbéliard centre,47.5103069998648,727.0,32.0,20.0,12.0,22,0,5,2023
5078386,2023-05-15,2023-05-15 23:00:00+00:00,2023-05-15 23:00:00+00:00,5800.0,pm25,µg/m³,5.8,5.8,5.8,5.8,5800.0,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,24.0,30.0,12.0,23,0,5,2023
5078386,2023-05-16,2023-05-16 00:00:00+00:00,2023-05-16 00:00:00+00:00,,pm25,cm,8.2,8.2,8.2,8.2,8.2,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,34.0,43.0,12.0,0,1,5,2023
5078386,2023-05-16,2023-05-16 01:00:00+00:00,2023-05-16 01:00:00+00:00,10.2,pm25,µg/m³,10.2,,10.2,10.2,0.010199999999999999,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,42.0,42.0,12.0,1,1,5,2023
5078386,2023-05-16,2023-05-16 02:00:00+00:00,2023-05-16 02:00:00+00:00,11.5,pm25,µg/m³,11.5,11500.0,11500.0,,11.5,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,48.0,24.0,12.0,2,1,5,2023
5078386,2023-05-16,2023-05-16 03:00:00+00:00,2023-05-16 03:00:00+00:00,,pm25,µg/m³,7.8,7.8,7800.0,7800.0,7.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,32.0,6.0,12.0,3,1,5,2023
5078386,2023-05-16,2023-05-16 04:00:00+00:00,2023-05-16 04:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,8.9,8.9,,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,37.0,2.0,12.0,4,1,5,2023
5078386,2023-05-16,2023-05-16 05:00:00+00:00,2023-05-16 05:00:00+00:00,,pm25,µg/m³,9.9,,9.9,9.9,,0.0,uno,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,41.0,14.0,12.0,5,1,5,2023
5078386,2023-05-16,2023-05-16 06:00:00+00:00,2023-05-16 06:00:00+00:00,7.2,pm25,cm,,7.2,7.2,,0.007200000000000001,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,30.0,11.0,12.0,6,1,5,2023
5078386,2023-05-16,2023-05-16 08:00:00+00:00,2023-05-16 08:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,6.0,,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,25.0,10.0,12.0,8,1,5,2023
5078386,2023-05-16,2023-05-16 09:00:00+00:00,2023-05-16 09:00:00+00:00,6.6,pm25,µg/m³,6600.0,,6.6,6.6,6.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,28.0,25.0,12.0,9,1,5,2023
5078386,2023-05-16,2023-05-16 10:00:00+00:00,2023-05-16 10:00:00+00:00,,pm25,µg/m³,0.004900000000000001,4.9,4.9,4900.0,4.9,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,20.0,38.0,12.0,10,1,5,2023
5078386,2023-05-16,2023-05-16 11:00:00+00:00,2023-05-16 11:00:00+00:00,,pm25,µg/m³,7.2,,0.007200000000000001,0.007200000000000001,7.2,0.0,1,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,30.0,47.0,12.0,11,1,5,2023
5078386,2023-05-16,2023-05-16 12:00:00+00:00,2023-05-16 12:00:00+00:00,10.4,pm25,µg/m³,10.4,10.4,,10.4,10400.0,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,43.0,35.0,12.0,12,1,5,2023
5078386,2023-05-16,2023-05-16 13:00:00+00:00,2023-05-16 13:00:00+00:00,10.2,pm25,µg/m³,,10.2,10.2,10.2,10.2,0.0,mot,uno,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,42.0,21.0,12.0,13,1,5,2023
5078386,2023-05-16,2023-05-16 14:00:00+00:00,2023-05-16 14:00:00+00:00,5.7,pm25,µg/m³,5.7,0.0057,5.7,,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,24.0,15.0,12.0,14,1,5,2023
5078386,2023-05-16,2023-05-16 15:00:00+00:00,2023-05-16 15:00:00+00:00,1.5,pm25,µg/m³,1500.0,1.5,1.5,1.5,1.5,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,6.0,7.0,12.0,15,1,5,2023
5078386,2023-05-16,2023-05-16 16:00:00+00:00,2023-05-16 16:00:00+00:00,,pm25,µg/m³,0.5,500.0,500.0,0.5,0.5,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,2.0,7.0,12.0,16,1,5,2023
5078386,2023-05-16,2023-05-16 17:00:00+00:00,2023-05-16 17:00:00+00:00,3.3,pm25,µg/m³,0.0033,3.3,3.3,3.3,3.3,0.0,mot,1,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,14.0,9.0,12.0,17,1,5,2023
5078386,2023-05-16,2023-05-16 18:00:00+00:00,2023-05-16 18:00:00+00:00,2.6,pm25,µg/m³,2.6,2.6,,2.6,2.6,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,999.0,11.0,13.0,12.0,18,1,5,2023
5078386,2023-05-16,2023-05-16 20:00:00+00:00,2023-05-16 20:00:00+00:00,2.4,pm25,µg/m³,2.4,,2.4,,2400.0,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,-727.0,10.0,16.0,12.0,20,1,5,2023
5078386,2023-05-16,2023-05-16 21:00:00+00:00,2023-05-16 21:00:00+00:00,6.0,pm25,µg/m³,6.0,,,6.0,6.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,25.0,16.0,12.0,21,1,5,2023
5078386,2023-05-16,2023-05-16 22:00:00+00:00,2023-05-16 22:00:00+00:00,9.0,pm25,µg/m³,9.0,9.0,,9.0,9.0,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,999.0,38.0,18.0,12.0,22,1,5,2023
5078386,2023-05-16,2023-05-16 23:00:00+00:00,2023-05-16 23:00:00+00:00,,pm25,kg,11.3,11.3,11.3,,11.3,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,47.0,11.0,12.0,23,1,5,2023
5078386,2023-05-17,2023-05-17 00:00:00+00:00,2023-05-17 00:00:00+00:00,,pm25,µg/m³,8.4,,,8.4,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,35.0,16.0,12.0,0,2,5,2023
5078386,2023-05-17,2023-05-17 01:00:00+00:00,2023-05-17 01:00:00+00:00,5.0,pm25,µg/m³,5.0,,5.0,5.0,5000.0,0.0,1,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,21.0,10.0,12.0,1,2,5,2023
5078386,2023-05-17,2023-05-17 03:00:00+00:00,2023-05-17 03:00:00+00:00,1.6,pm25,µg/m³,1.6,,1600.0,0.0016,1.6,0.0,1,one,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,7.0,3.0,12.0,3,2,5,2023
5078386,2023-05-17,2023-05-17 04:00:00+00:00,2023-05-17 04:00:00+00:00,1.6,pm25,µg/m³,0.0016,1.6,1.6,,1.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,7.0,14.0,12.0,4,2,5,2023
5078386,2023-05-17,2023-05-17 05:00:00+00:00,2023-05-17 05:00:00+00:00,2.1,pm25,µg/m³,,,2.1,2.1,0.0021000000000000003,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,20.0,12.0,5,2,5,2023
5078386,2023-05-17,2023-05-17 06:00:00+00:00,2023-05-17 06:00:00+00:00,,pm25,µg/m³,3.1,3.1,,,3.1,0.0,one,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,14.0,12.0,6,2,5,2023
5078386,2023-05-17,2023-05-17 07:00:00+00:00,2023-05-17 07:00:00+00:00,3.4,pm25,kg,,3.4,,3.4,3400.0,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,-999.0,14.0,9.0,12.0,7,2,5,2023
5078386,2023-05-17,2023-05-17 08:00:00+00:00,2023-05-17 08:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,0.0038,,3.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,22.0,12.0,8,2,5,2023
5078386,2023-05-17,2023-05-17 09:00:00+00:00,2023-05-17 09:00:00+00:00,,pm25,µg/m³,3.9,,3.9,3.9,3.9,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,33.0,12.0,9,2,5,2023
5078386,2023-05-17,2023-05-17 10:00:00+00:00,2023-05-17 10:00:00+00:00,0.0043,pm25,µg/m³,,4.3,4.3,4.3,,,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,18.0,32.0,12.0,10,2,5,2023
5078386,2023-05-17,2023-05-17 11:00:00+00:00,2023-05-17 11:00:00+00:00,,pm25,µg/m³,2.6,,2.6,2600.0,2.6,0.0,1,un,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,11.0,21.0,12.0,11,2,5,2023
5078386,2023-05-17,2023-05-17 12:00:00+00:00,2023-05-17 12:00:00+00:00,3.8,pm25,µg/m³,3.8,3.8,,3.8,3.8,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,16.0,15.0,12.0,12,2,5,2023
5078386,2023-05-17,2023-05-17 13:00:00+00:00,2023-05-17 13:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2.5,2.5,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,25.0,12.0,13,2,5,2023
5078386,2023-05-17,2023-05-17 15:00:00+00:00,2023-05-17 15:00:00+00:00,,pm25,µg/m³,,,,0.0007,0.7,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,3.0,34.0,12.0,15,2,5,2023
5078386,2023-05-17,2023-05-17 16:00:00+00:00,2023-05-17 16:00:00+00:00,3.4,pm25,µg/m³,0.0034,3.4,,,0.0034,,one,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,29.0,12.0,16,2,5,2023
5078386,2023-05-17,2023-05-17 17:00:00+00:00,2023-05-17 17:00:00+00:00,4.7,pm25,µg/m³,4.7,4.7,,4.7,4.7,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,20.0,38.0,12.0,17,2,5,2023
5078386,2023-05-17,2023-05-17 18:00:00+00:00,2023-05-17 18:00:00+00:00,3.3,pm25,cm,3.3,0.0033,0.0033,3.3,3.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,29.0,12.0,18,2,5,2023
5078386,2023-05-17,2023-05-17 19:00:00+00:00,2023-05-17 19:00:00+00:00,2.2,pm25,µg/m³,2.2,2.2,0.0022,,2.2,0.0,uno,1,100.0,2693.0,Montbéliard centre,999.0,6.793999999555329,9.0,24.0,12.0,19,2,5,2023
5078386,2023-05-17,2023-05-17 20:00:00+00:00,2023-05-17 20:00:00+00:00,,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,22.0,23.0,12.0,20,2,5,2023
5078386,2023-05-17,2023-05-17 21:00:00+00:00,2023-05-17 21:00:00+00:00,8.0,pm25,µg/m³,8.0,8.0,8.0,,8.0,0.0,1,one,100.0,,Montbéliard centre,727.0,6.793999999555329,33.0,10.0,12.0,21,2,5,2023
5078386,2023-05-17,2023-05-17 22:00:00+00:00,2023-05-17 22:00:00+00:00,7.8,pm25,µg/m³,7.8,7.8,7800.0,7.8,0.0078,,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,32.0,14.0,12.0,22,2,5,2023
5078386,2023-05-17,2023-05-17 23:00:00+00:00,2023-05-17 23:00:00+00:00,5.1,pm25,kg,5.1,5.1,5.1,,0.0050999999999999995,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,21.0,19.0,12.0,23,2,5,2023
5078386,2023-05-18,2023-05-18 00:00:00+00:00,2023-05-18 00:00:00+00:00,,pm25,cm,3.6,3.6,3.6,0.0036000000000000003,3.6,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,15.0,42.0,12.0,0,3,5,2023
5078386,2023-05-18,2023-05-18 01:00:00+00:00,2023-05-18 01:00:00+00:00,6.1,pm25,µg/m³,6.1,6.1,,6100.0,0.0060999999999999995,0.0,mot,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,25.0,37.0,12.0,1,3,5,2023
5078386,2023-05-18,2023-05-18 02:00:00+00:00,2023-05-18 02:00:00+00:00,7.5,pm25,µg/m³,,7.5,,7500.0,7.5,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,31.0,26.0,12.0,2,3,5,2023
5078386,2023-05-18,2023-05-18 03:00:00+00:00,2023-05-18 03:00:00+00:00,,pm25,unknown,,8.2,8.2,8.2,8200.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,34.0,38.0,12.0,3,3,5,2023
5078386,2023-05-18,2023-05-18 04:00:00+00:00,2023-05-18 04:00:00+00:00,7.0,pm25,µg/m³,0.007,7.0,7.0,,7.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,29.0,44.0,12.0,4,3,5,2023
5078386,2023-05-18,2023-05-18 05:00:00+00:00,2023-05-18 05:00:00+00:00,0.0092,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,727.0,38.0,52.0,12.0,5,3,5,2023
5078386,2023-05-18,2023-05-18 06:00:00+00:00,2023-05-18 06:00:00+00:00,7.0,pm25,µg/m³,,,,,7.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,29.0,44.0,12.0,6,3,5,2023
5078386,2023-05-18,2023-05-18 07:00:00+00:00,2023-05-18 07:00:00+00:00,5.8,pm25,µg/m³,5.8,5800.0,5.8,5.8,,,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,24.0,35.0,12.0,7,3,5,2023
5078386,2023-05-18,2023-05-18 08:00:00+00:00,2023-05-18 08:00:00+00:00,5.5,pm25,cm,5.5,5.5,,5.5,5.5,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,23.0,39.0,12.0,8,3,5,2023
5078386,2023-05-18,2023-05-18 09:00:00+00:00,2023-05-18 09:00:00+00:00,2.3,pm25,µg/m³,2.3,0.0023,2.3,2300.0,2.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,39.0,12.0,9,3,5,2023
5078386,2023-05-18,2023-05-18 10:00:00+00:00,2023-05-18 10:00:00+00:00,0.0033,pm25,µg/m³,3.3,3.3,0.0033,3.3,,,1,1,100.0,2693.0,Montbéliard centre,727.0,-727.0,14.0,55.0,12.0,10,3,5,2023
5078386,2023-05-18,2023-05-18 11:00:00+00:00,2023-05-18 11:00:00+00:00,4.6,pm25,µg/m³,4.6,,4.6,4.6,4.6,,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,51.0,12.0,11,3,5,2023
5078386,2023-05-18,2023-05-18 12:00:00+00:00,2023-05-18 12:00:00+00:00,10.0,pm25,µg/m³,,10.0,10.0,10.0,,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,6.793999999555329,42.0,48.0,12.0,12,3,5,2023
5078386,2023-05-18,2023-05-18 13:00:00+00:00,2023-05-18 13:00:00+00:00,8.9,pm25,µg/m³,8.9,8900.0,,8.9,8.9,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,37.0,40.0,12.0,13,3,5,2023
5078386,2023-05-18,2023-05-18 14:00:00+00:00,2023-05-18 14:00:00+00:00,,pm25,µg/m³,6.3,,6.3,6.3,6.3,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,26.0,33.0,12.0,14,3,5,2023
5078386,2023-05-18,2023-05-18 15:00:00+00:00,2023-05-18 15:00:00+00:00,,pm25,µg/m³,9.1,,0.0091,,9.1,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,999.0,38.0,38.0,12.0,15,3,5,2023
5078386,2023-05-18,2023-05-18 16:00:00+00:00,2023-05-18 16:00:00+00:00,10.6,pm25,µg/m³,10.6,,,,10.6,0.0,1,uno,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,44.0,33.0,12.0,16,3,5,2023
5078386,2023-05-18,2023-05-18 17:00:00+00:00,2023-05-18 17:00:00+00:00,12.8,pm25,µg/m³,12.8,12.8,,0.0128,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,52.0,43.0,12.0,17,3,5,2023
5078386,2023-05-18,2023-05-18 18:00:00+00:00,2023-05-18 18:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,,,,1,1,100.0,2693.0,Montbéliard centre,727.0,999.0,44.0,38.0,12.0,18,3,5,2023
5078386,2023-05-18,2023-05-18 19:00:00+00:00,2023-05-18 19:00:00+00:00,8.5,pm25,µg/m³,8.5,8.5,8.5,,8.5,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,35.0,26.0,12.0,19,3,5,2023
5078386,2023-05-18,2023-05-18 20:00:00+00:00,2023-05-18 20:00:00+00:00,9.3,pm25,cm,9.3,9.3,,9.3,9.3,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,39.0,35.0,12.0,20,3,5,2023
5078386,2023-05-18,2023-05-18 21:00:00+00:00,2023-05-18 21:00:00+00:00,0.0094,pm25,µg/m³,9.4,9.4,,9.4,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,39.0,26.0,12.0,21,3,5,2023
5078386,2023-05-10,2023-05-10 13:00:00+00:00,2023-05-10 13:00:00+00:00,,pm25,unknown,0.9,0.9,0.9,0.9,0.9,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,4.0,12.0,12.0,13,2,5,2023
5078386,2023-05-10,2023-05-10 14:00:00+00:00,2023-05-10 14:00:00+00:00,1.9,pm25,µg/m³,1.9,,1900.0,,1.9,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,999.0,8.0,11.0,12.0,14,2,5,2023
5078386,2023-05-10,2023-05-10 23:00:00+00:00,2023-05-10 23:00:00+00:00,2.1,pm25,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,9.0,2.0,14.0,23,2,5,2023
5078386,2023-05-11,2023-05-11 01:00:00+00:00,2023-05-11 01:00:00+00:00,2.8,pm25,µg/m³,2.8,2.8,2.8,2.8,2.8,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,12.0,2.0,12.0,1,3,5,2023
5078386,2023-05-11,2023-05-11 23:00:00+00:00,2023-05-11 23:00:00+00:00,,pm25,µg/m³,3.6,3.6,,3.6,3600.0,0.0,1,un,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,15.0,20.0,12.0,23,3,5,2023
5078386,2023-05-12,2023-05-12 04:00:00+00:00,2023-05-12 04:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,,,0.005,,one,un,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,21.0,15.0,12.0,4,4,5,2023
5078386,2023-05-12,2023-05-12 08:00:00+00:00,2023-05-12 08:00:00+00:00,2900.0,pm25,kg,2.9,,2.9,2.9,2.9,0.0,uno,1,100.0,2693.0,Montbéliard centre,-727.0,6.793999999555329,12.0,47.0,12.0,8,4,5,2023
5078386,2023-05-12,2023-05-12 14:00:00+00:00,2023-05-12 14:00:00+00:00,3.3,pm25,µg/m³,3300.0,3.3,3300.0,3.3,3.3,0.0,one,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,14.0,13.0,12.0,14,4,5,2023
5078386,2023-05-12,2023-05-12 17:00:00+00:00,2023-05-12 17:00:00+00:00,1.8,pm25,unknown,1.8,1800.0,,1.8,1.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,-727.0,8.0,28.0,12.0,17,4,5,2023
5078386,2023-05-12,2023-05-12 21:00:00+00:00,2023-05-12 21:00:00+00:00,7.1,pm25,µg/m³,7.1,0.0070999999999999995,,,7.1,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,30.0,13.0,12.0,21,4,5,2023
5078386,2023-05-13,2023-05-13 02:00:00+00:00,2023-05-13 02:00:00+00:00,3.1,pm25,µg/m³,3.1,3.1,3.1,3.1,3.1,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,8.0,12.0,2,5,5,2023
