sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5670,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,32100.0,o3,µg/m³,32.13,32.13,32.13,,32.13,0.0,uno,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,22,6,3,2017
5670,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,38.2,o3,µg/m³,0.038149999999999996,38150.0,38.15,38150.0,,0.0,un,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,23,6,3,2017
5670,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,29.2,o3,µg/m³,29.23,29.23,,29.23,29.23,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,0,0,3,2017
5670,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,43500.0,o3,µg/m³,,,43.48,43.48,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,999.0,3.886809999908339,500.0,500.0,12.0,1,0,3,2017
5670,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,43600.0,o3,cm,0.04358,43.58,43.58,,43.58,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,2,0,3,2017
5670,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,,o3,cm,,,40.18,40180.0,40.18,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,3,0,3,2017
5670,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,33.6,o3,kg,33.63,33.63,33630.0,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,4,0,3,2017
5670,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,16.2,o3,µg/m³,16.18,0.01618,0.01618,16.18,0.01618,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,5,0,3,2017
5670,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,3.53,o3,µg/m³,3.53,3.53,3.53,3.53,3.53,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,6,0,3,2017
5670,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,,o3,µg/m³,3.25,3.25,3.25,0.0032500000000000003,3.25,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,7,0,3,2017
5670,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,4.2,o3,cm,,0.004200000000000001,0.004200000000000001,4.2,4.2,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,0,3,2017
5670,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,15.8,o3,unknown,15750.0,15.75,,,15.75,0.0,1,one,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,9,0,3,2017
5670,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,23.7,o3,µg/m³,23.68,,23.68,23.68,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,13.0,10,0,3,2017
5670,2017-03-20,2017-03-20 11:00:00+00:00,2017-03-20 11:00:00+00:00,35400.0,o3,cm,35.38,0.03538,,35.38,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,11,0,3,2017
5670,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,38.7,o3,kg,38.73,38.73,38730.0,38.73,38730.0,,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,12,0,3,2017
5670,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,41.6,o3,µg/m³,41.63,41.63,41.63,41.63,41.63,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,500.0,500.0,12.0,13,0,3,2017
5670,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,,o3,µg/m³,48.87,48.87,48.87,48.87,48.87,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,500.0,500.0,12.0,14,0,3,2017
5670,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,,o3,µg/m³,59.38,59.38,59380.0,59.38,0.05938,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,15,0,3,2017
5670,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,,o3,µg/m³,59.35,59.35,59.35,59.35,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,16,0,3,2017
5670,2017-03-20,2017-03-20 17:00:00+00:00,2017-03-20 17:00:00+00:00,0.0565,o3,µg/m³,56.53,56.53,56.53,56.53,56.53,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,500.0,500.0,12.0,17,0,3,2017
5670,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,58.3,o3,µg/m³,,,58.33,58.33,58.33,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,500.0,500.0,12.0,18,0,3,2017
5670,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,,o3,unknown,52.03,0.05203,52.03,52.03,52.03,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,19,0,3,2017
5670,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,43.9,o3,µg/m³,43.88,0.04388,,,,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,0,3,2017
5670,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,36300.0,o3,µg/m³,36.33,36.33,36.33,,36.33,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,21,0,3,2017
5670,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,40.0,o3,µg/m³,39.98,39.98,39.98,39.98,39.98,,un,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,23,0,3,2017
5670,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,,o3,µg/m³,37.28,37.28,37.28,37.28,37.28,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,500.0,500.0,12.0,0,1,3,2017
5670,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,,o3,µg/m³,37.45,37.45,37.45,,37.45,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,1,1,3,2017
5670,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,43.5,o3,µg/m³,43.48,43.48,43.48,43.48,,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,2,1,3,2017
5670,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,41.8,o3,unknown,41.83,41.83,,0.04183,,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,3,1,3,2017
5670,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,38.0,o3,µg/m³,37.95,37.95,37.95,37.95,37.95,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,4,1,3,2017
5670,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,17.0,o3,kg,,0.017,17.0,17.0,0.017,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,5,1,3,2017
5670,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,43.7,o3,unknown,,,,43.68,43.68,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,727.0,3.886809999908339,500.0,500.0,12.0,6,1,3,2017
5670,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,,o3,kg,46.78,,46.78,,46.78,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,7,1,3,2017
5670,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,47.0,o3,unknown,46.98,46980.0,46980.0,,46980.0,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,1,3,2017
5670,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,44.3,o3,µg/m³,44330.0,44.33,,0.04433,44.33,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,9,1,3,2017
5670,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,50.4,o3,µg/m³,50.43,,50.43,50.43,50.43,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,10,1,3,2017
5670,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,55.3,o3,µg/m³,55.27,55270.0,55270.0,55.27,55.27,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,11,1,3,2017
5670,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,54.3,o3,µg/m³,54.33,54.33,54.33,54.33,54.33,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,500.0,500.0,12.0,12,1,3,2017
5670,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,62.1,o3,µg/m³,62.05,62.05,62.05,,,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,13,1,3,2017
5670,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,59000.0,o3,µg/m³,58.95,58.95,58.95,58.95,58.95,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,14,1,3,2017
5670,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,55.8,o3,µg/m³,,,55.78,55.78,55.78,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,15,1,3,2017
5670,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,0.0534,o3,µg/m³,53.4,53.4,53.4,53.4,53400.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,16,1,3,2017
5670,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,,o3,µg/m³,,49.23,49230.0,49.23,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,17,1,3,2017
5670,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,0.048299999999999996,o3,kg,48.3,,48.3,48.3,48.3,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,500.0,500.0,12.0,18,1,3,2017
5670,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,44.0,o3,kg,,43.95,43.95,43950.0,43.95,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,19,1,3,2017
5670,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,,o3,µg/m³,81.88,81.88,,81.88,81.88,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,4,3,3,2017
5670,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,83.0,o3,µg/m³,82.95,82.95,82.95,82950.0,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,500.0,500.0,12.0,5,3,3,2017
5670,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,82.3,o3,µg/m³,82.33,82.33,82.33,82.33,82.33,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,6,3,3,2017
5670,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,0.0778,o3,µg/m³,77.75,0.07775,,77.75,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,7,3,3,2017
5670,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,74.1,o3,µg/m³,74.1,74.1,74.1,74.1,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,3,3,2017
5670,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,68.3,o3,µg/m³,68.3,,68.3,68.3,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,9,3,3,2017
5670,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,18.0,o3,µg/m³,18.03,,18.03,,18.03,0.0,uno,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,0,0,3,2017
5670,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,22.8,o3,µg/m³,22.78,22.78,22.78,22.78,22.78,0.0,1,un,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,1,0,3,2017
5670,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,4880.0,o3,µg/m³,,,4880.0,4.88,4.88,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,2,0,3,2017
5670,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,9.68,o3,unknown,9.68,9.68,9.68,0.00968,9.68,0.0,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,500.0,500.0,12.0,3,0,3,2017
5670,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,0.0316,o3,µg/m³,31.55,31.55,31.55,31.55,31.55,,uno,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,4,0,3,2017
5670,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,38.5,o3,µg/m³,38.53,38530.0,38530.0,38.53,38530.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,5,0,3,2017
5670,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,38.0,o3,µg/m³,,38.03,38.03,38.03,38.03,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,6,0,3,2017
5670,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,26.8,o3,µg/m³,26.83,26.83,,26830.0,26.83,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,7,0,3,2017
5670,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,17.3,o3,kg,17250.0,17.25,17.25,0.01725,17.25,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,0,3,2017
5670,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,0.0292,o3,µg/m³,29.2,0.0292,29.2,29.2,29.2,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,9,0,3,2017
5670,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,37.6,o3,µg/m³,37.6,37.6,37.6,37.6,37.6,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,500.0,500.0,12.0,10,0,3,2017
5670,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,49.2,o3,µg/m³,49.15,49.15,49.15,49.15,49.15,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,11,0,3,2017
5670,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,63.5,o3,µg/m³,63500.0,63.5,63.5,63.5,,0.0,1,one,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,12,0,3,2017
5670,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,,o3,µg/m³,79.7,79.7,79.7,79.7,79.7,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,13,0,3,2017
5670,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,82.4,o3,µg/m³,82.43,,,82.43,,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,14,0,3,2017
5670,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,85.7,o3,µg/m³,85.73,85.73,85.73,85.73,,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,15,0,3,2017
5670,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,,o3,µg/m³,84.88,84.88,84.88,84.88,84.88,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,16,0,3,2017
5670,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,82.8,o3,µg/m³,82.83,82.83,,82.83,82830.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,17,0,3,2017
5670,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,83.7,o3,µg/m³,83.65,83.65,83.65,83.65,83.65,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,18,0,3,2017
5670,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,79.0,o3,µg/m³,78.98,78.98,78.98,,78.98,0.0,mot,one,100.0,,Montpellier Prés d'Arènes,43.591500000324274,727.0,500.0,500.0,12.0,19,0,3,2017
5670,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,76.6,o3,µg/m³,76.6,76600.0,76.6,76.6,76600.0,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,0,3,2017
5670,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,73500.0,o3,µg/m³,73.45,73.45,73.45,,,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,21,0,3,2017
5670,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,55.6,o3,kg,,55630.0,,55.63,55.63,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,22,0,3,2017
5670,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,,o3,µg/m³,0.04345,43.45,,43.45,43.45,0.0,un,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,500.0,500.0,12.0,23,0,3,2017
5670,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,11.6,o3,µg/m³,11.63,,11.63,,11630.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,0,1,3,2017
5670,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,3.0,o3,µg/m³,3.0,0.003,3.0,3.0,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,1,1,3,2017
5670,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,3.73,o3,µg/m³,3.73,3.73,3.73,,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,2,1,3,2017
5670,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,22.2,o3,unknown,,22.17,22.17,0.022170000000000002,0.022170000000000002,0.0,1,uno,100.0,,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,3,1,3,2017
5670,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,30.1,o3,µg/m³,30.05,30050.0,30.05,,30.05,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,4,1,3,2017
5670,2017-03-28,2017-03-28 05:00:00+00:00,2017-03-28 05:00:00+00:00,,o3,µg/m³,,17.05,0.017050000000000003,17.05,17.05,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,500.0,500.0,12.0,5,1,3,2017
5670,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,15.4,o3,µg/m³,,,15.43,15.43,0.01543,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,2,3,2017
5670,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,,o3,µg/m³,28830.0,28.83,28.83,,28.83,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,9,2,3,2017
5670,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,75.1,o3,µg/m³,,,75.13,75.13,75.13,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,10,2,3,2017
5670,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,0.0855,o3,µg/m³,85.5,85.5,,0.0855,85.5,,1,1,100.0,,Montpellier Prés d'Arènes,-999.0,999.0,500.0,500.0,12.0,11,2,3,2017
5670,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,,o3,µg/m³,87.33,87.33,87.33,87.33,,0.0,uno,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,12,2,3,2017
5670,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,90.1,o3,µg/m³,90.1,90.1,,90.1,90.1,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,13,2,3,2017
5670,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,93.3,o3,µg/m³,93.28,93.28,93.28,93.28,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,14,2,3,2017
5670,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,98.6,o3,µg/m³,98.6,98.6,98600.0,98.6,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,15,2,3,2017
5670,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,,o3,unknown,93.68,93.68,0.09368000000000001,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,500.0,500.0,12.0,16,2,3,2017
5670,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,92.8,o3,unknown,92.8,92.8,92.8,92.8,92.8,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,17,2,3,2017
5670,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,86000.0,o3,kg,85.95,85.95,,,85.95,0.0,mot,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,18,2,3,2017
5670,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,,o3,µg/m³,73.33,73.33,73.33,,73.33,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,19,2,3,2017
5670,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,45.8,o3,µg/m³,45800.0,45.8,45.8,45.8,45.8,0.0,1,mot,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,12,1,3,2017
5670,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,84.3,o3,µg/m³,84.28,,84.28,,0.08428000000000001,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,14,1,3,2017
5670,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,78500.0,o3,µg/m³,78.53,78.53,,78.53,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,16,1,3,2017
5670,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,79.8,o3,µg/m³,79800.0,79800.0,79.8,79.8,79.8,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,17,1,3,2017
5670,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,69.6,o3,unknown,69.63,0.06963,69.63,69.63,69.63,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,11,2,3,2017
