sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7722,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,8.4,no2,µg/m³,8.4,8400.0,0.008400000000000001,,8.4,0.0,uno,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,5.0,12.0,21,0,3,2017
7722,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,11000.0,no2,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,uno,1,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,10.0,7.0,12.0,22,0,3,2017
7722,2017-03-20,2017-03-20 23:00:00+00:00,2017-03-20 23:00:00+00:00,0.0114,no2,µg/m³,11.38,11.38,,11.38,,0.0,one,uno,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,11.0,7.0,12.0,23,0,3,2017
7722,2017-03-21,2017-03-21 00:00:00+00:00,2017-03-21 00:00:00+00:00,,no2,µg/m³,9.03,0.00903,9.03,9.03,9.03,,1,un,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,9.0,10.0,12.0,0,1,3,2017
7722,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,,no2,µg/m³,6.8,,6.8,6.8,6.8,0.0,1,uno,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,13.0,12.0,1,1,3,2017
7722,2017-03-21,2017-03-21 02:00:00+00:00,2017-03-21 02:00:00+00:00,8.95,no2,cm,8.95,8.95,8.95,0.00895,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,12.0,12.0,2,1,3,2017
7722,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,12.3,no2,µg/m³,12.33,,12.33,12.33,12.33,0.0,1,uno,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,12.0,10.0,12.0,3,1,3,2017
7722,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,6.88,no2,µg/m³,,6.88,6.88,6.88,6880.0,0.0,1,one,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,17.0,12.0,4,1,3,2017
7722,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,9.78,no2,µg/m³,9.78,0.009779999999999999,9.78,9.78,,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,9.0,9.0,12.0,5,1,3,2017
7722,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,4.45,no2,µg/m³,4.45,4.45,4.45,,,0.0,un,1,100.0,,Sarda Garriga,-21.277074999934275,-999.0,4.0,9.0,12.0,6,1,3,2017
7722,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,4.33,no2,µg/m³,4.33,4.33,,4.33,0.0043300000000000005,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,8.0,12.0,7,1,3,2017
7722,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,5.2,no2,µg/m³,5.2,5.2,5.2,5200.0,5200.0,0.0,mot,1,100.0,3466.0,Sarda Garriga,999.0,55.40306500012004,5.0,6.0,12.0,8,1,3,2017
7722,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,5.25,5.25,5.25,,1,one,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,5.0,12.0,9,1,3,2017
7722,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,,no2,µg/m³,7.63,7.63,,,7.63,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,5.0,12.0,10,1,3,2017
7722,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,7.6,no2,µg/m³,,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,10.0,12.0,11,1,3,2017
7722,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,,no2,µg/m³,10.13,10.13,10.13,10.13,10.13,,1,one,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,10.0,12.0,12.0,12,1,3,2017
7722,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,13.4,no2,µg/m³,13.43,,13.43,13.43,13.43,0.0,1,1,100.0,3466.0,Sarda Garriga,-999.0,55.40306500012004,13.0,13.0,12.0,13,1,3,2017
7722,2017-03-21,2017-03-21 14:00:00+00:00,2017-03-21 14:00:00+00:00,12200.0,no2,µg/m³,12.2,,12.2,12200.0,0.012199999999999999,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,12.0,12.0,12.0,14,1,3,2017
7722,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,10600.0,no2,µg/m³,10.63,,0.01063,10.63,10.63,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,10.0,6.0,12.0,15,1,3,2017
7722,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,18.3,no2,µg/m³,18.25,,18.25,18.25,18.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,17.0,5.0,12.0,16,1,3,2017
7722,2017-03-21,2017-03-21 17:00:00+00:00,2017-03-21 17:00:00+00:00,9.08,no2,µg/m³,,9.08,9.08,9.08,9.08,0.0,one,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,9.0,5.0,12.0,17,1,3,2017
7722,2017-03-21,2017-03-21 18:00:00+00:00,2017-03-21 18:00:00+00:00,9.1,no2,µg/m³,9.1,9.1,9.1,9.1,9.1,0.0,one,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,9.0,5.0,12.0,18,1,3,2017
7722,2017-03-21,2017-03-21 19:00:00+00:00,2017-03-21 19:00:00+00:00,8.78,no2,µg/m³,8.78,8.78,8.78,8.78,,0.0,1,1,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,8.0,4.0,12.0,19,1,3,2017
7722,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,5.83,no2,cm,5.83,,,0.00583,5.83,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,5.0,12.0,20,1,3,2017
7722,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,5.73,5.73,0.005730000000000001,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,6.0,12.0,21,1,3,2017
7722,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,5.35,no2,µg/m³,,,,,5.35,0.0,1,1,100.0,3466.0,Sarda Garriga,727.0,727.0,5.0,6.0,12.0,22,1,3,2017
7722,2017-03-21,2017-03-21 23:00:00+00:00,2017-03-21 23:00:00+00:00,10.8,no2,µg/m³,10.83,10.83,10.83,10.83,0.010830000000000001,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,727.0,10.0,8.0,12.0,23,1,3,2017
7722,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,13.0,no2,µg/m³,13.0,13.0,,13.0,13.0,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,12.0,11.0,12.0,0,2,3,2017
7722,2017-03-22,2017-03-22 01:00:00+00:00,2017-03-22 01:00:00+00:00,14.1,no2,kg,14.08,,14.08,,14.08,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,999.0,13.0,13.0,12.0,1,2,3,2017
7722,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,12.8,no2,µg/m³,,,12.78,0.01278,12.78,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,12.0,14.0,12.0,2,2,3,2017
7722,2017-03-22,2017-03-22 03:00:00+00:00,2017-03-22 03:00:00+00:00,6.15,no2,µg/m³,6150.0,6.15,6.15,6.15,6150.0,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,13.0,12.0,3,2,3,2017
7722,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,5730.0,no2,cm,5.73,5.73,5730.0,5.73,5730.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,12.0,12.0,4,2,3,2017
7722,2017-03-22,2017-03-22 05:00:00+00:00,2017-03-22 05:00:00+00:00,,no2,µg/m³,,5.07,5.07,5070.0,,0.0,un,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,8.0,12.0,5,2,3,2017
7722,2017-03-22,2017-03-22 06:00:00+00:00,2017-03-22 06:00:00+00:00,5150.0,no2,µg/m³,5.15,5.15,5.15,5150.0,5150.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,8.0,12.0,6,2,3,2017
7722,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,4.5,no2,µg/m³,4.5,0.0045000000000000005,4.5,,4.5,0.0,mot,one,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,4.0,15.0,12.0,7,2,3,2017
7722,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,5680.0,no2,µg/m³,5.68,,5.68,5.68,,0.0,uno,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,8.0,12.0,8,2,3,2017
7722,2017-03-22,2017-03-22 09:00:00+00:00,2017-03-22 09:00:00+00:00,5.85,no2,µg/m³,5.85,5.85,5.85,5.85,5.85,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,7.0,12.0,9,2,3,2017
7722,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,,no2,µg/m³,,6.7,6.7,6700.0,6700.0,,mot,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,6.0,12.0,10,2,3,2017
7722,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,0.00853,no2,unknown,8.53,8.53,8530.0,0.00853,8.53,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,10.0,12.0,11,2,3,2017
7722,2017-03-22,2017-03-22 12:00:00+00:00,2017-03-22 12:00:00+00:00,11.6,no2,kg,11.63,11.63,,11.63,,0.0,one,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,11.0,13.0,12.0,12,2,3,2017
7722,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,,no2,µg/m³,14.13,0.014130000000000002,14.13,,,,one,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,13.0,16.0,12.0,13,2,3,2017
7722,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,,no2,µg/m³,,15.1,0.0151,,,0.0,uno,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,14.0,16.0,12.0,14,2,3,2017
7722,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,,no2,µg/m³,14.08,14.08,14.08,14.08,14.08,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,13.0,9.0,12.0,15,2,3,2017
7722,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,12.9,no2,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,one,100.0,3466.0,Sarda Garriga,999.0,55.40306500012004,12.0,8.0,12.0,16,2,3,2017
7722,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,8.93,no2,µg/m³,8.93,0.00893,0.00893,0.00893,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,11.0,12.0,17,2,3,2017
7722,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,8.8,no2,kg,8.8,8.8,,8.8,8.8,0.0,1,one,100.0,3466.0,Sarda Garriga,-21.277074999934275,-727.0,8.0,8.0,12.0,18,2,3,2017
7722,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,,no2,unknown,15.78,15.78,15.78,15.78,15780.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,999.0,15.0,12.0,12.0,19,2,3,2017
7722,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,,no2,µg/m³,7.98,7.98,7.98,7.98,7.98,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,999.0,8.0,8.0,12.0,20,2,3,2017
7722,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,7.93,no2,µg/m³,,,7930.0,7.93,7.93,,uno,un,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,12.0,12.0,21,2,3,2017
7722,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,6.03,no2,µg/m³,6.03,6030.0,6.03,,0.006030000000000001,0.0,1,1,100.0,3466.0,Sarda Garriga,-999.0,727.0,6.0,13.0,12.0,22,2,3,2017
7722,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,0.0105,no2,µg/m³,,10.45,10.45,,10450.0,0.0,1,1,100.0,3466.0,Sarda Garriga,999.0,55.40306500012004,10.0,8.0,12.0,23,2,3,2017
7722,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,13.3,no2,µg/m³,13.25,13.25,13250.0,13.25,13.25,0.0,1,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,13.0,5.0,12.0,0,3,3,2017
7722,2017-03-23,2017-03-23 01:00:00+00:00,2017-03-23 01:00:00+00:00,0.0174,no2,µg/m³,,17.43,17.43,0.01743,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,16.0,7.0,12.0,1,3,3,2017
7722,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,17.3,no2,µg/m³,17.25,17250.0,17.25,,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,16.0,18.0,12.0,2,3,3,2017
7722,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,9.83,no2,µg/m³,9.83,9.83,9.83,,9.83,0.0,mot,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,9.0,13.0,12.0,3,3,3,2017
7722,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,8.4,no2,µg/m³,8.4,,8.4,8.4,8.4,0.0,mot,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,11.0,12.0,4,3,3,2017
7722,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,11.5,no2,µg/m³,11.45,,11.45,,11.45,0.0,one,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,11.0,12.0,12.0,5,3,3,2017
7722,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,8.23,no2,kg,8.23,8.23,0.008230000000000001,,8.23,,un,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,4.0,12.0,6,3,3,2017
7722,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,0.0125,no2,µg/m³,12.48,12.48,12.48,0.012480000000000002,12.48,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-727.0,12.0,4.0,12.0,7,3,3,2017
7722,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,8.8,no2,µg/m³,8.8,8.8,0.0088,0.0088,8.8,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,999.0,8.0,8.0,12.0,8,3,3,2017
7722,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,12.7,no2,µg/m³,12650.0,12.65,0.01265,12.65,,0.0,uno,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,12.0,4.0,12.0,9,3,3,2017
7722,2017-03-23,2017-03-23 10:00:00+00:00,2017-03-23 10:00:00+00:00,13.5,no2,µg/m³,13.45,,,13.45,13.45,0.0,one,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,13.0,4.0,12.0,10,3,3,2017
7722,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,8.18,no2,µg/m³,8.18,8.18,0.00818,8.18,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,5.0,12.0,11,3,3,2017
7722,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,5.78,no2,µg/m³,5.78,5.78,5.78,5.78,5.78,0.0,1,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,11.0,12.0,12,3,3,2017
7722,2017-03-26,2017-03-26 20:00:00+00:00,2017-03-26 20:00:00+00:00,4680.0,no2,µg/m³,0.00468,4.68,,4.68,4.68,,1,1,100.0,3466.0,Sarda Garriga,-999.0,55.40306500012004,4.0,20.0,12.0,20,6,3,2017
7722,2017-03-26,2017-03-26 21:00:00+00:00,2017-03-26 21:00:00+00:00,3.48,no2,µg/m³,3.48,3.48,,3.48,3.48,0.0,1,1,100.0,3466.0,Sarda Garriga,727.0,55.40306500012004,3.0,12.0,12.0,21,6,3,2017
7722,2017-03-26,2017-03-26 22:00:00+00:00,2017-03-26 22:00:00+00:00,,no2,µg/m³,5.65,0.0056500000000000005,5.65,5.65,5.65,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,7.0,12.0,22,6,3,2017
7722,2017-03-26,2017-03-26 23:00:00+00:00,2017-03-26 23:00:00+00:00,9.28,no2,µg/m³,,9.28,9.28,9.28,,0.0,1,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,999.0,9.0,9.0,14.0,23,6,3,2017
7722,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,8930.0,no2,µg/m³,,8.93,8.93,8.93,8.93,0.0,1,un,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,8.0,9.0,13.0,0,0,3,2017
7722,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,,no2,µg/m³,14.1,14.1,14100.0,,14.1,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,13.0,9.0,12.0,1,0,3,2017
7722,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,15.5,no2,µg/m³,15.5,15.5,15.5,15.5,0.0155,0.0,un,un,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,15.0,7.0,12.0,2,0,3,2017
7722,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,8.0,no2,kg,8.0,8.0,8.0,,0.008,0.0,un,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,5.0,12.0,3,0,3,2017
7722,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,10.5,no2,µg/m³,10480.0,10.48,0.010480000000000001,10.48,10.48,,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,10.0,4.0,12.0,4,0,3,2017
7722,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,9.38,no2,kg,9.38,9.38,,9.38,9.38,0.0,uno,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,9.0,5.0,12.0,5,0,3,2017
7722,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,15.5,no2,µg/m³,15.45,15.45,15.45,15450.0,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,15.0,8.0,12.0,6,0,3,2017
7722,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,8.13,no2,kg,8.13,,8.13,8.13,8.13,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,6.0,12.0,7,0,3,2017
7722,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,20.8,no2,µg/m³,20.78,20.78,,0.02078,20.78,0.0,one,un,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,20.0,5.0,12.0,8,0,3,2017
7722,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,12.4,no2,kg,12.4,12.4,12.4,12.4,0.012400000000000001,0.0,1,one,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,12.0,4.0,12.0,9,0,3,2017
7722,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,,no2,µg/m³,0.00768,7.68,7.68,7.68,7.68,0.0,one,uno,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,5.0,12.0,10,0,3,2017
7722,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,,no2,µg/m³,9.93,9.93,9.93,,9.93,0.0,one,1,100.0,3466.0,Sarda Garriga,727.0,55.40306500012004,9.0,16.0,12.0,13,0,3,2017
7722,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,7.43,no2,µg/m³,7.43,7.43,7430.0,0.00743,7.43,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,13.0,12.0,14,0,3,2017
7722,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,4.88,no2,cm,4.88,4.88,4.88,,4.88,0.0,1,1,100.0,3466.0,Sarda Garriga,727.0,999.0,5.0,10.0,12.0,15,0,3,2017
7722,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,3.93,no2,µg/m³,0.00393,,3.93,3.93,3.93,0.0,one,1,100.0,3466.0,Sarda Garriga,999.0,55.40306500012004,4.0,7.0,12.0,16,0,3,2017
7722,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,4.88,no2,µg/m³,0.00488,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,0.0,12.0,17,0,3,2017
7722,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,8.63,no2,µg/m³,,8.63,8.63,0.00863,8.63,0.0,uno,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,8.0,4.0,12.0,18,0,3,2017
7722,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,6.18,no2,µg/m³,6.18,6.18,6.18,6.18,0.00618,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-999.0,6.0,3.0,12.0,19,0,3,2017
7722,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,5.1,no2,kg,5.1,,5.1,5100.0,5.1,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,4.0,12.0,20,0,3,2017
7722,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,4.55,no2,cm,4.55,4.55,4.55,4.55,,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,6.0,12.0,21,0,3,2017
7722,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,4.98,no2,µg/m³,,4.98,4.98,,4980.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,7.0,12.0,22,0,3,2017
7722,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,3.25,no2,µg/m³,3.25,3250.0,3.25,3.25,3.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,727.0,3.0,4.0,12.0,9,3,3,2017
7722,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,8.0,no2,µg/m³,8.0,8000.0,8.0,8.0,,0.0,1,1,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,8.0,6.0,12.0,15,3,3,2017
7722,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,5.0,no2,µg/m³,5.0,,5.0,5.0,5000.0,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,17.0,12.0,19,3,3,2017
7722,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,4.25,no2,µg/m³,4.25,4.25,4.25,,4.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,4.0,12.0,20,3,3,2017
7722,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,4.0,no2,µg/m³,4.0,4.0,,4.0,4.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,12.0,12.0,22,3,3,2017
7722,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,12.8,no2,µg/m³,0.012750000000000001,12.75,12.75,12.75,12.75,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,999.0,12.0,5.0,12.0,0,4,3,2017
7722,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,,no2,µg/m³,4.5,4.5,,,,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,4.0,6.0,12.0,5,4,3,2017
7722,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,12.3,no2,µg/m³,,12.25,12.25,12.25,12.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,12.0,7.0,12.0,10,4,3,2017
7722,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,,no2,unknown,7.25,7.25,,,7.25,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,7.0,12.0,11,4,3,2017
7722,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,5.75,no2,µg/m³,5.75,,,5.75,0.00575,0.0,one,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,10.0,12.0,12,4,3,2017
7722,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,5.0,no2,cm,,5.0,5.0,0.005,5000.0,0.0,un,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,5.0,12.0,20,4,3,2017
7722,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,7.75,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,10.0,12.0,4,5,3,2017
