sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7739,2018-05-01,2018-05-01 05:00:00+00:00,2018-05-01 05:00:00+00:00,0.029,no2,unknown,28.98,28.98,28.98,28.98,28.98,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,27.0,3.0,12.0,5,1,5,2018
7739,2018-05-01,2018-05-01 14:00:00+00:00,2018-05-01 14:00:00+00:00,0.00318,no2,µg/m³,0.00318,3.18,3.18,,3.18,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,3.0,15.0,12.0,14,1,5,2018
7739,2018-05-01,2018-05-01 15:00:00+00:00,2018-05-01 15:00:00+00:00,4.48,no2,unknown,,4.48,0.0044800000000000005,,4.48,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,12.0,12.0,15,1,5,2018
7739,2018-05-02,2018-05-02 01:00:00+00:00,2018-05-02 01:00:00+00:00,,no2,µg/m³,15.58,,0.01558,15.58,15.58,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,15.0,5.0,12.0,1,2,5,2018
7739,2018-05-02,2018-05-02 02:00:00+00:00,2018-05-02 02:00:00+00:00,,no2,µg/m³,,15.73,15.73,,15.73,,uno,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,15.0,6.0,12.0,2,2,5,2018
7739,2018-05-02,2018-05-02 05:00:00+00:00,2018-05-02 05:00:00+00:00,12.9,no2,unknown,12.9,12.9,12900.0,0.0129,12.9,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,12.0,6.0,12.0,5,2,5,2018
7739,2018-05-02,2018-05-02 09:00:00+00:00,2018-05-02 09:00:00+00:00,5.8,no2,µg/m³,5800.0,,5.8,0.0058,5.8,0.0,1,1,100.0,,Mardyck,51.01943000002197,-727.0,5.0,14.0,13.0,9,2,5,2018
7739,2018-05-02,2018-05-02 13:00:00+00:00,2018-05-02 13:00:00+00:00,5.73,no2,µg/m³,5.73,0.005730000000000001,5730.0,5.73,,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,20.0,12.0,13,2,5,2018
7739,2018-05-02,2018-05-02 18:00:00+00:00,2018-05-02 18:00:00+00:00,,no2,kg,,5.18,5.18,5.18,5.18,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,31.0,12.0,18,2,5,2018
7739,2018-05-02,2018-05-02 22:00:00+00:00,2018-05-02 22:00:00+00:00,14.9,no2,µg/m³,14.88,,0.01488,,14.88,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,14.0,10.0,12.0,22,2,5,2018
7739,2018-05-04,2018-05-04 04:00:00+00:00,2018-05-04 04:00:00+00:00,27.6,no2,unknown,27.58,,,,27.58,0.0,1,uno,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,26.0,16.0,12.0,4,4,5,2018
7741,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,,FR02020,43.510559975903,727.0,0.0,0.0,12.0,11,6,11,2016
7741,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472.0,FR02020,727.0,727.0,0.0,0.0,13.0,12,6,11,2016
7741,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,0.0,0.0,12.0,23,6,11,2016
7741,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,727.0,0.0,0.0,12.0,10,0,11,2016
