sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9501,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,0.006500000000000001,o3,cm,6500.0,6.5,6.5,6.5,6.5,,1,1,100.0,3447.0,Kalou,-727.0,-999.0,500.0,500.0,12.0,4,0,3,2017
9501,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,31.3,o3,µg/m³,31.25,31.25,0.03125,31250.0,31250.0,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,6,0,3,2017
9501,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,37.5,o3,kg,37.5,,,,37.5,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,7,0,3,2017
9501,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,38.0,o3,cm,38.0,,0.038,38.0,38.0,0.0,1,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,9,0,3,2017
9501,2017-03-20,2017-03-20 15:00:00+00:00,2017-03-20 15:00:00+00:00,40.5,o3,kg,40.5,40.5,40.5,,40.5,0.0,mot,1,100.0,3447.0,Kalou,727.0,-52.32380000027769,500.0,500.0,12.0,15,0,3,2017
9501,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,,o3,kg,41.5,41.5,41.5,41.5,41.5,0.0,1,one,100.0,3447.0,Kalou,-727.0,999.0,500.0,500.0,12.0,21,0,3,2017
9501,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,36.3,o3,µg/m³,36.25,36.25,0.03625,36.25,36.25,,1,1,100.0,3447.0,Kalou,4.84815999961769,999.0,500.0,500.0,12.0,3,1,3,2017
9501,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,34.3,o3,µg/m³,34.25,34.25,34.25,34.25,34.25,0.0,uno,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,4,1,3,2017
9501,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,38.8,o3,kg,38750.0,38.75,,38.75,0.03875,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-727.0,500.0,500.0,12.0,10,1,3,2017
9501,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,48.8,o3,unknown,48.75,,48.75,48.75,48.75,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,727.0,500.0,500.0,12.0,20,1,3,2017
9501,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,46.0,o3,µg/m³,46.0,46.0,46.0,46.0,46.0,,1,un,100.0,3447.0,Kalou,-727.0,-52.32380000027769,500.0,500.0,12.0,21,1,3,2017
9501,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,40.0,o3,unknown,40.0,40000.0,40.0,40.0,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,500.0,500.0,12.0,22,1,3,2017
