sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5596,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,27.3,pm10,µg/m³,27.25,27.25,27.25,27250.0,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,25.0,21.0,12.0,11,2,3,2017
5596,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,20.8,pm10,µg/m³,0.02075,20.75,,20.75,20.75,0.0,1,un,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,19.0,21.0,12.0,22,2,3,2017
5596,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,19.0,pm10,unknown,19.0,19.0,,,19.0,,1,1,100.0,2686.0,Aytré,-727.0,-1.1170860000692169,18.0,13.0,12.0,4,3,3,2017
5596,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,,pm10,µg/m³,20.75,20.75,20.75,20.75,20.75,0.0,uno,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,19.0,12.0,12.0,7,3,3,2017
5596,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,19.3,pm10,µg/m³,19.25,19.25,19.25,19.25,19.25,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,18.0,15.0,12.0,11,3,3,2017
5596,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,18.0,pm10,unknown,,18.0,18.0,18.0,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,17.0,18.0,12.0,12,3,3,2017
5596,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,19.0,pm10,cm,19.0,19.0,19.0,19000.0,,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,18.0,13.0,12.0,13,3,3,2017
5596,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,18500.0,18.5,18500.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,17.0,8.0,12.0,17,3,3,2017
5596,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,0.0145,pm10,µg/m³,14.5,,14.5,14.5,14.5,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,13.0,17.0,12.0,1,4,3,2017
5596,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,15000.0,pm10,µg/m³,0.015,,,15.0,15.0,0.0,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,14.0,13.0,12.0,2,4,3,2017
5596,2017-03-12,2017-03-12 10:00:00+00:00,2017-03-12 10:00:00+00:00,,pm10,unknown,15.25,15.25,,15.25,,,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,14.0,6.0,12.0,10,6,3,2017
5596,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,7.75,pm10,µg/m³,0.00775,,7.75,7.75,7.75,,1,1,100.0,,Aytré,46.13513600007733,-1.1170860000692169,7.0,18.0,12.0,21,6,3,2017
5596,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,18.8,pm10,µg/m³,0.01875,18.75,18750.0,18.75,18.75,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,17.0,19.0,12.0,22,0,3,2017
5596,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,,pm10,µg/m³,0.021750000000000002,21.75,21.75,21.75,,,1,uno,100.0,2686.0,Aytré,727.0,-1.1170860000692169,20.0,23.0,12.0,0,1,3,2017
5596,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,21.0,pm10,µg/m³,21.0,21.0,21000.0,21.0,,0.0,1,un,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,19.0,25.0,12.0,1,1,3,2017
5596,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,20.0,pm10,kg,20.0,20.0,20.0,20.0,20.0,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,19.0,18.0,12.0,5,1,3,2017
5596,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,16.3,pm10,cm,16.25,16.25,16.25,16.25,16.25,0.0,1,1,100.0,2686.0,Aytré,46.13513600007733,-1.1170860000692169,15.0,56.0,12.0,7,1,3,2017
5596,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,Aytré,46.13513600007733,-727.0,0.0,12.0,12.0,15,1,3,2017
5596,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,10.3,pm10,µg/m³,10.25,10.25,10.25,10.25,10.25,0.0,1,1,100.0,2686.0,Aytré,727.0,-1.1170860000692169,10.0,17.0,12.0,1,2,3,2017
5596,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,15.8,pm10,µg/m³,15.75,15.75,15.75,15.75,15.75,0.0,1,1,100.0,2686.0,Aytré,727.0,727.0,15.0,18.0,12.0,7,2,3,2017
5596,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,13.3,pm10,µg/m³,13.25,,,13.25,13.25,0.0,1,mot,100.0,2686.0,Aytré,46.13513600007733,727.0,12.0,21.0,12.0,8,2,3,2017
