sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
24880,2020-04-13,2020-04-13 06:00:00+00:00,2020-04-13 06:00:00+00:00,0.011800000000000001,pm25,µg/m³,11.8,11.8,,11.8,11800.0,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,49.0,51.0,12.0,6,0,4,2020
24880,2020-04-13,2020-04-13 10:00:00+00:00,2020-04-13 10:00:00+00:00,0.013300000000000001,pm25,µg/m³,13.3,,13.3,,13.3,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,54.0,44.0,12.0,10,0,4,2020
24880,2020-04-13,2020-04-13 21:00:00+00:00,2020-04-13 21:00:00+00:00,14.7,pm25,µg/m³,14.7,14.7,14.7,,14.7,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,999.0,56.0,36.0,12.0,21,0,4,2020
24880,2020-04-14,2020-04-14 01:00:00+00:00,2020-04-14 01:00:00+00:00,,pm25,µg/m³,9200.0,9.2,9.2,9.2,9.2,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,38.0,24.0,12.0,1,1,4,2020
24880,2020-04-14,2020-04-14 12:00:00+00:00,2020-04-14 12:00:00+00:00,,pm25,µg/m³,,6.0,,6.0,6.0,0.0,1,1,100.0,2684.0,NET-FR058A,727.0,-0.396042,25.0,24.0,12.0,12,1,4,2020
24880,2020-04-14,2020-04-14 16:00:00+00:00,2020-04-14 16:00:00+00:00,5.4,pm25,µg/m³,0.0054,,5400.0,,5.4,0.0,mot,un,100.0,2684.0,NET-FR058A,727.0,-0.396042,23.0,46.0,12.0,16,1,4,2020
24880,2020-04-14,2020-04-14 18:00:00+00:00,2020-04-14 18:00:00+00:00,0.005,pm25,µg/m³,5000.0,5.0,,,5.0,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-999.0,21.0,19.0,12.0,18,1,4,2020
24880,2020-04-15,2020-04-15 08:00:00+00:00,2020-04-15 08:00:00+00:00,,pm25,µg/m³,0.0048,4800.0,4.8,4.8,0.0048,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,727.0,20.0,39.0,12.0,8,2,4,2020
24880,2020-04-15,2020-04-15 09:00:00+00:00,2020-04-15 09:00:00+00:00,,pm25,kg,,4800.0,4.8,4.8,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,20.0,39.0,12.0,9,2,4,2020
24880,2020-04-15,2020-04-15 10:00:00+00:00,2020-04-15 10:00:00+00:00,5.0,pm25,µg/m³,5.0,5000.0,5.0,5.0,5.0,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,21.0,38.0,12.0,10,2,4,2020
24880,2020-04-15,2020-04-15 15:00:00+00:00,2020-04-15 15:00:00+00:00,,pm25,µg/m³,,6.6,6.6,6.6,,0.0,1,mot,100.0,2684.0,NET-FR058A,46.143173,-0.396042,28.0,30.0,12.0,15,2,4,2020
24880,2020-04-15,2020-04-15 17:00:00+00:00,2020-04-15 17:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,9.2,,1,1,100.0,2684.0,NET-FR058A,46.143173,-999.0,38.0,30.0,12.0,17,2,4,2020
24880,2020-04-15,2020-04-15 18:00:00+00:00,2020-04-15 18:00:00+00:00,,pm25,µg/m³,9100.0,,9.1,,9.1,0.0,1,uno,100.0,2684.0,NET-FR058A,-727.0,-0.396042,38.0,31.0,12.0,18,2,4,2020
24880,2020-04-15,2020-04-15 19:00:00+00:00,2020-04-15 19:00:00+00:00,9.3,pm25,µg/m³,9.3,9.3,9.3,9.3,9.3,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,39.0,32.0,12.0,19,2,4,2020
24880,2020-04-15,2020-04-15 21:00:00+00:00,2020-04-15 21:00:00+00:00,,pm25,µg/m³,9.4,9.4,,9.4,0.0094,0.0,uno,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,39.0,40.0,12.0,21,2,4,2020
24880,2020-04-15,2020-04-15 22:00:00+00:00,2020-04-15 22:00:00+00:00,9.2,pm25,µg/m³,9.2,9.2,9.2,9.2,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,38.0,41.0,12.0,22,2,4,2020
24880,2020-04-16,2020-04-16 04:00:00+00:00,2020-04-16 04:00:00+00:00,6.9,pm25,µg/m³,,6.9,,6.9,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,29.0,19.0,13.0,4,3,4,2020
24880,2020-04-16,2020-04-16 07:00:00+00:00,2020-04-16 07:00:00+00:00,7.8,pm25,µg/m³,7.8,,7.8,7.8,,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,32.0,17.0,12.0,7,3,4,2020
24880,2020-04-16,2020-04-16 10:00:00+00:00,2020-04-16 10:00:00+00:00,,pm25,µg/m³,9.9,9.9,9.9,9.9,9.9,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,41.0,23.0,12.0,10,3,4,2020
24880,2020-04-16,2020-04-16 12:00:00+00:00,2020-04-16 12:00:00+00:00,8.6,pm25,µg/m³,8600.0,8.6,,,8.6,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,36.0,30.0,12.0,12,3,4,2020
24880,2020-04-16,2020-04-16 23:00:00+00:00,2020-04-16 23:00:00+00:00,5.7,pm25,µg/m³,5.7,5.7,5.7,5.7,5.7,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,24.0,30.0,12.0,23,3,4,2020
24880,2020-04-17,2020-04-17 06:00:00+00:00,2020-04-17 06:00:00+00:00,6.4,pm25,µg/m³,6400.0,6.4,6.4,6.4,6.4,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,27.0,20.0,12.0,6,4,4,2020
24880,2020-04-17,2020-04-17 08:00:00+00:00,2020-04-17 08:00:00+00:00,6.6,pm25,µg/m³,,6.6,0.0066,6.6,6.6,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,28.0,17.0,12.0,8,4,4,2020
