sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5638,2018-05-09,2018-05-09 22:00:00+00:00,2018-05-09 22:00:00+00:00,78.8,o3,µg/m³,78.78,78.78,78.78,78.78,78780.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,22,2,5,2018
5638,2018-05-09,2018-05-09 23:00:00+00:00,2018-05-09 23:00:00+00:00,75.5,o3,µg/m³,,0.0755,0.0755,0.0755,75.5,0.0,mot,mot,100.0,,Saint Brieuc Balzac,48.51351000028169,727.0,500.0,500.0,12.0,23,2,5,2018
5638,2018-05-10,2018-05-10 00:00:00+00:00,2018-05-10 00:00:00+00:00,98.1,o3,µg/m³,,98.13,,98.13,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,500.0,500.0,12.0,0,3,5,2018
5638,2018-05-10,2018-05-10 01:00:00+00:00,2018-05-10 01:00:00+00:00,0.09459999999999999,o3,µg/m³,94.6,94.6,94.6,0.09459999999999999,94600.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,500.0,500.0,12.0,1,3,5,2018
5638,2018-05-10,2018-05-10 02:00:00+00:00,2018-05-10 02:00:00+00:00,86400.0,o3,µg/m³,86.4,86400.0,86.4,86.4,,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,500.0,500.0,12.0,2,3,5,2018
5638,2018-05-10,2018-05-10 03:00:00+00:00,2018-05-10 03:00:00+00:00,0.0836,o3,kg,83.63,83.63,83.63,83.63,83.63,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,500.0,500.0,12.0,3,3,5,2018
5638,2018-05-10,2018-05-10 04:00:00+00:00,2018-05-10 04:00:00+00:00,75.7,o3,µg/m³,75.7,75.7,75.7,75.7,75.7,,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,3,5,2018
5638,2018-05-10,2018-05-10 05:00:00+00:00,2018-05-10 05:00:00+00:00,69200.0,o3,µg/m³,,,,,69.23,0.0,1,1,100.0,,Saint Brieuc Balzac,-999.0,-2.7495299998128857,500.0,500.0,12.0,5,3,5,2018
5638,2018-05-10,2018-05-10 06:00:00+00:00,2018-05-10 06:00:00+00:00,,o3,µg/m³,,67.35,67.35,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,6,3,5,2018
5638,2018-05-10,2018-05-10 08:00:00+00:00,2018-05-10 08:00:00+00:00,82.2,o3,µg/m³,,82.18,82.18,82.18,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,8,3,5,2018
5638,2018-05-10,2018-05-10 09:00:00+00:00,2018-05-10 09:00:00+00:00,,o3,µg/m³,0.08863,0.08863,,88.63,88.63,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,-727.0,999.0,500.0,500.0,12.0,9,3,5,2018
5638,2018-05-10,2018-05-10 10:00:00+00:00,2018-05-10 10:00:00+00:00,,o3,µg/m³,0.09090000000000001,,90.9,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,10,3,5,2018
5638,2018-05-10,2018-05-10 11:00:00+00:00,2018-05-10 11:00:00+00:00,0.0898,o3,µg/m³,89.8,89.8,89.8,0.0898,89.8,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,999.0,500.0,500.0,12.0,11,3,5,2018
5638,2018-05-10,2018-05-10 12:00:00+00:00,2018-05-10 12:00:00+00:00,0.0921,o3,µg/m³,92.1,92.1,,,92.1,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,12,3,5,2018
5638,2018-05-10,2018-05-10 13:00:00+00:00,2018-05-10 13:00:00+00:00,92.9,o3,µg/m³,92.85,0.09285,92.85,92.85,92.85,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,13,3,5,2018
5638,2018-05-10,2018-05-10 14:00:00+00:00,2018-05-10 14:00:00+00:00,,o3,unknown,94.4,,94.4,0.09440000000000001,0.09440000000000001,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,14,3,5,2018
5638,2018-05-10,2018-05-10 15:00:00+00:00,2018-05-10 15:00:00+00:00,92.2,o3,µg/m³,92.2,92.2,0.0922,92.2,92.2,,1,1,100.0,,Saint Brieuc Balzac,727.0,-2.7495299998128857,500.0,500.0,12.0,15,3,5,2018
5638,2018-05-10,2018-05-10 16:00:00+00:00,2018-05-10 16:00:00+00:00,91.6,o3,µg/m³,91.6,91.6,91.6,,91.6,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,3,5,2018
5638,2018-05-10,2018-05-10 17:00:00+00:00,2018-05-10 17:00:00+00:00,91.4,o3,µg/m³,91.35,91.35,91.35,91.35,91.35,,uno,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,17,3,5,2018
5638,2018-05-10,2018-05-10 18:00:00+00:00,2018-05-10 18:00:00+00:00,90600.0,o3,µg/m³,0.09063,90.63,0.09063,90.63,,,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,18,3,5,2018
5638,2018-05-10,2018-05-10 19:00:00+00:00,2018-05-10 19:00:00+00:00,89.4,o3,µg/m³,0.08940000000000001,,89.4,89.4,89.4,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,19,3,5,2018
5638,2018-05-10,2018-05-10 20:00:00+00:00,2018-05-10 20:00:00+00:00,84.5,o3,µg/m³,84.5,0.0845,84.5,,84.5,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,14.0,20,3,5,2018
5638,2018-05-10,2018-05-10 21:00:00+00:00,2018-05-10 21:00:00+00:00,71.1,o3,µg/m³,71.08,71.08,71.08,0.07108,71.08,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,21,3,5,2018
5638,2018-05-10,2018-05-10 22:00:00+00:00,2018-05-10 22:00:00+00:00,64.8,o3,µg/m³,,64.75,64.75,64.75,,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,500.0,500.0,12.0,22,3,5,2018
5638,2018-05-10,2018-05-10 23:00:00+00:00,2018-05-10 23:00:00+00:00,69.9,o3,µg/m³,69.9,,,69.9,69.9,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,500.0,500.0,12.0,23,3,5,2018
5638,2018-05-11,2018-05-11 00:00:00+00:00,2018-05-11 00:00:00+00:00,68.8,o3,µg/m³,68.78,68.78,68.78,68.78,68780.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,0,4,5,2018
5638,2018-05-11,2018-05-11 01:00:00+00:00,2018-05-11 01:00:00+00:00,68.8,o3,µg/m³,,68.78,68.78,0.06878000000000001,68.78,0.0,1,mot,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,4,5,2018
5638,2018-05-11,2018-05-11 02:00:00+00:00,2018-05-11 02:00:00+00:00,66.2,o3,µg/m³,,0.06618,66.18,66.18,66.18,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,727.0,500.0,500.0,13.0,2,4,5,2018
5638,2018-05-11,2018-05-11 03:00:00+00:00,2018-05-11 03:00:00+00:00,69100.0,o3,µg/m³,69.05,,69.05,69.05,69.05,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,3,4,5,2018
5638,2018-05-11,2018-05-11 04:00:00+00:00,2018-05-11 04:00:00+00:00,71.8,o3,µg/m³,71.78,71.78,71.78,71780.0,71.78,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,500.0,500.0,12.0,4,4,5,2018
5638,2018-05-11,2018-05-11 05:00:00+00:00,2018-05-11 05:00:00+00:00,60.2,o3,µg/m³,60.18,0.060180000000000004,,60.18,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,5,4,5,2018
5638,2018-05-11,2018-05-11 06:00:00+00:00,2018-05-11 06:00:00+00:00,46.3,o3,µg/m³,46.33,46.33,0.046329999999999996,46.33,46.33,,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,500.0,500.0,12.0,6,4,5,2018
5638,2018-05-11,2018-05-11 07:00:00+00:00,2018-05-11 07:00:00+00:00,,o3,µg/m³,64.28,0.06428,64.28,,64.28,0.0,one,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,7,4,5,2018
5638,2018-05-11,2018-05-11 10:00:00+00:00,2018-05-11 10:00:00+00:00,91.8,o3,µg/m³,91.8,0.09179999999999999,91.8,91.8,91.8,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,500.0,500.0,12.0,10,4,5,2018
5638,2018-05-11,2018-05-11 11:00:00+00:00,2018-05-11 11:00:00+00:00,94.3,o3,µg/m³,,94.25,94250.0,94.25,94.25,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,11,4,5,2018
5638,2018-05-11,2018-05-11 12:00:00+00:00,2018-05-11 12:00:00+00:00,,o3,µg/m³,92.35,,92.35,,92.35,0.0,mot,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,12,4,5,2018
5638,2018-05-11,2018-05-11 13:00:00+00:00,2018-05-11 13:00:00+00:00,88.7,o3,µg/m³,88.73,0.08873,88.73,88.73,88.73,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,13,4,5,2018
5638,2018-05-11,2018-05-11 15:00:00+00:00,2018-05-11 15:00:00+00:00,0.0895,o3,µg/m³,89.5,89.5,,89.5,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,15,4,5,2018
5638,2018-05-11,2018-05-11 16:00:00+00:00,2018-05-11 16:00:00+00:00,85.3,o3,µg/m³,0.08528000000000001,85.28,85.28,85.28,,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,4,5,2018
5638,2018-05-11,2018-05-11 17:00:00+00:00,2018-05-11 17:00:00+00:00,0.0849,o3,µg/m³,84.88,,,84880.0,,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,17,4,5,2018
5638,2018-05-11,2018-05-11 18:00:00+00:00,2018-05-11 18:00:00+00:00,,o3,µg/m³,,0.0872,87.2,87.2,,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,500.0,500.0,12.0,18,4,5,2018
5638,2018-05-11,2018-05-11 19:00:00+00:00,2018-05-11 19:00:00+00:00,0.0818,o3,kg,81780.0,0.08178,81.78,81780.0,0.08178,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,19,4,5,2018
5638,2018-05-11,2018-05-11 20:00:00+00:00,2018-05-11 20:00:00+00:00,75300.0,o3,µg/m³,75250.0,75.25,0.07525,75.25,0.07525,0.0,1,1,100.0,,Saint Brieuc Balzac,727.0,-2.7495299998128857,500.0,500.0,12.0,20,4,5,2018
5638,2018-05-11,2018-05-11 21:00:00+00:00,2018-05-11 21:00:00+00:00,,o3,µg/m³,75.48,,75480.0,75.48,,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,21,4,5,2018
5638,2018-05-11,2018-05-11 22:00:00+00:00,2018-05-11 22:00:00+00:00,92200.0,o3,cm,92.2,92.2,92.2,92.2,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,22,4,5,2018
5638,2018-05-11,2018-05-11 23:00:00+00:00,2018-05-11 23:00:00+00:00,89.7,o3,µg/m³,89.68,89.68,89.68,89.68,89.68,0.0,1,1,100.0,,Saint Brieuc Balzac,727.0,-2.7495299998128857,500.0,500.0,12.0,23,4,5,2018
5638,2018-05-12,2018-05-12 00:00:00+00:00,2018-05-12 00:00:00+00:00,,o3,µg/m³,0.08623,86230.0,,,86.23,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,0,5,5,2018
5638,2018-05-12,2018-05-12 01:00:00+00:00,2018-05-12 01:00:00+00:00,81.1,o3,µg/m³,81.05,,,81.05,81.05,0.0,1,one,100.0,,Saint Brieuc Balzac,999.0,-2.7495299998128857,500.0,500.0,13.0,1,5,5,2018
5638,2018-05-12,2018-05-12 02:00:00+00:00,2018-05-12 02:00:00+00:00,74.0,o3,µg/m³,,,74.03,74030.0,,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,500.0,500.0,12.0,2,5,5,2018
5638,2018-05-12,2018-05-12 03:00:00+00:00,2018-05-12 03:00:00+00:00,70.6,o3,µg/m³,70.55,70.55,70.55,70.55,0.07055,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,3,5,5,2018
5638,2018-05-12,2018-05-12 04:00:00+00:00,2018-05-12 04:00:00+00:00,64.7,o3,kg,64.68,64.68,64680.00000000001,64.68,,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,5,5,2018
5638,2018-05-12,2018-05-12 05:00:00+00:00,2018-05-12 05:00:00+00:00,41.9,o3,kg,41.85,41.85,41.85,41.85,,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,5,5,5,2018
5638,2018-05-12,2018-05-12 06:00:00+00:00,2018-05-12 06:00:00+00:00,34.1,o3,µg/m³,34.13,34.13,,34.13,34.13,,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,6,5,5,2018
5638,2018-05-12,2018-05-12 11:00:00+00:00,2018-05-12 11:00:00+00:00,,o3,µg/m³,81.85,81.85,81.85,81.85,81.85,,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,500.0,500.0,14.0,11,5,5,2018
5638,2018-05-12,2018-05-12 12:00:00+00:00,2018-05-12 12:00:00+00:00,86.2,o3,µg/m³,86.2,86.2,86.2,,86200.0,0.0,1,one,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,12,5,5,2018
5638,2018-05-12,2018-05-12 14:00:00+00:00,2018-05-12 14:00:00+00:00,85.1,o3,µg/m³,85.1,0.0851,85.1,85.1,85.1,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,14,5,5,2018
5638,2018-05-12,2018-05-12 15:00:00+00:00,2018-05-12 15:00:00+00:00,77.6,o3,µg/m³,77550.0,0.07755,77.55,77.55,77.55,,1,1,100.0,,Saint Brieuc Balzac,-999.0,-2.7495299998128857,500.0,500.0,12.0,15,5,5,2018
5638,2018-05-12,2018-05-12 16:00:00+00:00,2018-05-12 16:00:00+00:00,79200.0,o3,unknown,79.18,,79.18,,79.18,0.0,uno,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,5,5,2018
5638,2018-05-12,2018-05-12 17:00:00+00:00,2018-05-12 17:00:00+00:00,72.7,o3,cm,72.68,72680.0,72.68,72.68,72.68,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,17,5,5,2018
5638,2018-05-12,2018-05-12 18:00:00+00:00,2018-05-12 18:00:00+00:00,75500.0,o3,µg/m³,75.53,,0.07553,75.53,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,18,5,5,2018
5638,2018-05-13,2018-05-13 01:00:00+00:00,2018-05-13 01:00:00+00:00,57.0,o3,µg/m³,,57.0,57.0,,57.0,,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,1,6,5,2018
5638,2018-05-13,2018-05-13 02:00:00+00:00,2018-05-13 02:00:00+00:00,53.8,o3,µg/m³,53.75,53.75,,53.75,0.05375,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,2,6,5,2018
5638,2018-05-13,2018-05-13 05:00:00+00:00,2018-05-13 05:00:00+00:00,50.9,o3,µg/m³,50.88,,50.88,,50.88,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,14.0,5,6,5,2018
5638,2018-05-13,2018-05-13 06:00:00+00:00,2018-05-13 06:00:00+00:00,42.4,o3,µg/m³,42.4,42.4,42.4,42.4,42.4,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,727.0,500.0,500.0,13.0,6,6,5,2018
5638,2018-05-13,2018-05-13 07:00:00+00:00,2018-05-13 07:00:00+00:00,50.5,o3,µg/m³,50.5,50.5,0.0505,,50.5,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,7,6,5,2018
5638,2018-05-13,2018-05-13 08:00:00+00:00,2018-05-13 08:00:00+00:00,,o3,µg/m³,57.08,57.08,57.08,,,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,8,6,5,2018
5638,2018-05-13,2018-05-13 10:00:00+00:00,2018-05-13 10:00:00+00:00,80.0,o3,µg/m³,80.03,80.03,80.03,80.03,80.03,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,10,6,5,2018
5638,2018-05-13,2018-05-13 12:00:00+00:00,2018-05-13 12:00:00+00:00,87.7,o3,µg/m³,87.73,87.73,87.73,87.73,0.08773,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,12,6,5,2018
5638,2018-05-13,2018-05-13 14:00:00+00:00,2018-05-13 14:00:00+00:00,94.8,o3,µg/m³,94.75,,0.09475,94.75,94.75,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,-727.0,999.0,500.0,0.0,12.0,14,6,5,2018
5638,2018-05-13,2018-05-13 19:00:00+00:00,2018-05-13 19:00:00+00:00,89.3,o3,µg/m³,89.3,89.3,89.3,89.3,89.3,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,19,6,5,2018
5638,2018-05-13,2018-05-13 20:00:00+00:00,2018-05-13 20:00:00+00:00,82.3,o3,µg/m³,82.25,82.25,,82.25,0.08225,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,14.0,20,6,5,2018
5638,2018-05-13,2018-05-13 21:00:00+00:00,2018-05-13 21:00:00+00:00,,o3,µg/m³,,70.6,70.6,70.6,0.0706,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,21,6,5,2018
5638,2018-05-13,2018-05-13 22:00:00+00:00,2018-05-13 22:00:00+00:00,69.0,o3,µg/m³,69.0,69.0,69.0,69.0,69000.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,22,6,5,2018
5638,2018-05-13,2018-05-13 23:00:00+00:00,2018-05-13 23:00:00+00:00,,o3,µg/m³,68.73,68.73,68.73,0.06873,68.73,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,23,6,5,2018
5638,2018-05-14,2018-05-14 00:00:00+00:00,2018-05-14 00:00:00+00:00,68.4,o3,µg/m³,68.38,68.38,68.38,,68.38,,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,500.0,500.0,12.0,0,0,5,2018
5638,2018-05-14,2018-05-14 01:00:00+00:00,2018-05-14 01:00:00+00:00,70.1,o3,µg/m³,70.1,70.1,70.1,,70100.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,1,0,5,2018
5638,2018-05-14,2018-05-14 02:00:00+00:00,2018-05-14 02:00:00+00:00,0.0,o3,unknown,,0.0,0.0,0.0,0.0,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,0.0,500.0,13.0,2,0,5,2018
5638,2018-05-14,2018-05-14 03:00:00+00:00,2018-05-14 03:00:00+00:00,62.9,o3,unknown,62.9,62.9,62.9,62.9,,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,3,0,5,2018
5638,2018-05-14,2018-05-14 04:00:00+00:00,2018-05-14 04:00:00+00:00,59.7,o3,cm,59.65,59.65,59.65,,59.65,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,727.0,-2.7495299998128857,500.0,500.0,12.0,4,0,5,2018
5638,2018-05-14,2018-05-14 05:00:00+00:00,2018-05-14 05:00:00+00:00,51.3,o3,µg/m³,51.25,,51.25,51.25,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,500.0,500.0,12.0,5,0,5,2018
5638,2018-05-14,2018-05-14 06:00:00+00:00,2018-05-14 06:00:00+00:00,46.6,o3,µg/m³,46.55,46.55,,,46.55,0.0,1,1,100.0,,Saint Brieuc Balzac,-727.0,-2.7495299998128857,500.0,500.0,12.0,6,0,5,2018
5638,2018-05-14,2018-05-14 07:00:00+00:00,2018-05-14 07:00:00+00:00,,o3,cm,48.18,,,48.18,,,1,1,100.0,2702.0,Saint Brieuc Balzac,999.0,-2.7495299998128857,500.0,500.0,12.0,7,0,5,2018
5638,2018-05-14,2018-05-14 10:00:00+00:00,2018-05-14 10:00:00+00:00,76.5,o3,µg/m³,76.53,76.53,,76.53,76.53,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,10,0,5,2018
5638,2018-05-14,2018-05-14 11:00:00+00:00,2018-05-14 11:00:00+00:00,,o3,µg/m³,78.9,78.9,,78.9,78900.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,11,0,5,2018
5638,2018-05-14,2018-05-14 12:00:00+00:00,2018-05-14 12:00:00+00:00,81.2,o3,µg/m³,81.2,,,81.2,81.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,500.0,500.0,12.0,12,0,5,2018
5638,2018-05-14,2018-05-14 13:00:00+00:00,2018-05-14 13:00:00+00:00,82.4,o3,unknown,0.0824,82.4,82.4,82.4,,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,13,0,5,2018
5638,2018-05-14,2018-05-14 15:00:00+00:00,2018-05-14 15:00:00+00:00,,o3,µg/m³,84.58,84.58,0.08458,84580.0,,0.0,mot,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,15,0,5,2018
5638,2018-05-14,2018-05-14 16:00:00+00:00,2018-05-14 16:00:00+00:00,,o3,µg/m³,84.3,84.3,84.3,84.3,84.3,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,0,5,2018
5638,2018-05-14,2018-05-14 17:00:00+00:00,2018-05-14 17:00:00+00:00,82500.0,o3,µg/m³,82450.0,82.45,82.45,0.08245000000000001,82450.0,0.0,1,1,100.0,,Saint Brieuc Balzac,727.0,-2.7495299998128857,500.0,500.0,12.0,17,0,5,2018
5638,2018-05-14,2018-05-14 18:00:00+00:00,2018-05-14 18:00:00+00:00,85.5,o3,µg/m³,85.5,85.5,85.5,0.0855,0.0855,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,18,0,5,2018
5638,2018-05-14,2018-05-14 19:00:00+00:00,2018-05-14 19:00:00+00:00,86.7,o3,µg/m³,86.73,,86.73,86.73,,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,19,0,5,2018
5638,2018-05-14,2018-05-14 20:00:00+00:00,2018-05-14 20:00:00+00:00,84.0,o3,µg/m³,83.98,83.98,83.98,83.98,,0.0,1,one,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,20,0,5,2018
5638,2018-05-05,2018-05-05 08:00:00+00:00,2018-05-05 08:00:00+00:00,64.9,o3,unknown,64.88,64.88,64.88,64.88,64.88,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,-727.0,999.0,500.0,500.0,12.0,8,5,5,2018
5638,2018-05-05,2018-05-05 09:00:00+00:00,2018-05-05 09:00:00+00:00,72.8,o3,µg/m³,,72.83,72.83,72.83,,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,9,5,5,2018
5638,2018-05-05,2018-05-05 16:00:00+00:00,2018-05-05 16:00:00+00:00,0.10200000000000001,o3,µg/m³,102.28,102.28,102.28,102280.0,102.28,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,5,5,2018
5638,2018-05-05,2018-05-05 20:00:00+00:00,2018-05-05 20:00:00+00:00,94.7,o3,µg/m³,94.7,94.7,,94.7,94700.0,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,500.0,500.0,12.0,20,5,5,2018
5638,2018-05-06,2018-05-06 07:00:00+00:00,2018-05-06 07:00:00+00:00,69.9,o3,cm,69.88,69.88,69.88,0.06988,69.88,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,7,6,5,2018
5638,2018-05-07,2018-05-07 04:00:00+00:00,2018-05-07 04:00:00+00:00,92.3,o3,unknown,92.3,,92.3,,92.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,4,0,5,2018
5638,2018-05-07,2018-05-07 06:00:00+00:00,2018-05-07 06:00:00+00:00,64.5,o3,µg/m³,64.5,64.5,,64.5,64.5,,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,6,0,5,2018
