sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562199,2022-06-22,2022-06-22 19:00:00+00:00,2022-06-22 19:00:00+00:00,6.3,pm25,kg,6.3,,6.3,6.3,6.3,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,26.0,32.0,12.0,19,2,6,2022
1562199,2022-06-22,2022-06-22 20:00:00+00:00,2022-06-22 20:00:00+00:00,5.9,pm25,cm,5.9,5.9,5900.0,,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,25.0,25.0,12.0,20,2,6,2022
1562199,2022-06-22,2022-06-22 21:00:00+00:00,2022-06-22 21:00:00+00:00,0.0060999999999999995,pm25,µg/m³,,,6.1,,6.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,25.0,23.0,12.0,21,2,6,2022
1562199,2022-06-22,2022-06-22 22:00:00+00:00,2022-06-22 22:00:00+00:00,7.2,pm25,cm,7.2,7.2,,7.2,7.2,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,30.0,22.0,12.0,22,2,6,2022
1562199,2022-06-22,2022-06-22 23:00:00+00:00,2022-06-22 23:00:00+00:00,8.2,pm25,µg/m³,8.2,,8.2,8.2,8.2,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,34.0,20.0,12.0,23,2,6,2022
1562199,2022-06-23,2022-06-23 00:00:00+00:00,2022-06-23 00:00:00+00:00,6.9,pm25,µg/m³,6.9,6900.0,6.9,,0.006900000000000001,,uno,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,29.0,20.0,12.0,0,3,6,2022
1562199,2022-06-23,2022-06-23 01:00:00+00:00,2022-06-23 01:00:00+00:00,7.9,pm25,µg/m³,7.9,7.9,7.9,7.9,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,33.0,19.0,12.0,1,3,6,2022
1562199,2022-06-23,2022-06-23 02:00:00+00:00,2022-06-23 02:00:00+00:00,,pm25,µg/m³,0.0068,6800.0,6.8,6.8,6.8,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-999.0,28.0,17.0,12.0,2,3,6,2022
1562199,2022-06-23,2022-06-23 03:00:00+00:00,2022-06-23 03:00:00+00:00,0.008400000000000001,pm25,µg/m³,8.4,8.4,8.4,8.4,8.4,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,35.0,15.0,12.0,3,3,6,2022
1562199,2022-06-23,2022-06-23 04:00:00+00:00,2022-06-23 04:00:00+00:00,8.6,pm25,µg/m³,8.6,8.6,8.6,8.6,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,36.0,13.0,12.0,4,3,6,2022
1562199,2022-06-23,2022-06-23 05:00:00+00:00,2022-06-23 05:00:00+00:00,0.010400000000000001,pm25,µg/m³,10.4,10.4,,10.4,,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,43.0,10.0,12.0,5,3,6,2022
1562199,2022-06-23,2022-06-23 06:00:00+00:00,2022-06-23 06:00:00+00:00,0.0127,pm25,unknown,,12.7,,12700.0,12.7,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,52.0,14.0,12.0,6,3,6,2022
1562199,2022-06-23,2022-06-23 07:00:00+00:00,2022-06-23 07:00:00+00:00,7.7,pm25,µg/m³,,7.7,7.7,7.7,7.7,0.0,1,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,32.0,17.0,12.0,7,3,6,2022
1562199,2022-06-23,2022-06-23 08:00:00+00:00,2022-06-23 08:00:00+00:00,5.9,pm25,µg/m³,5.9,5.9,5.9,5900.0,5.9,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,25.0,12.0,12.0,8,3,6,2022
1562199,2022-06-23,2022-06-23 09:00:00+00:00,2022-06-23 09:00:00+00:00,,pm25,cm,5.4,5.4,5.4,5.4,5400.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,23.0,15.0,12.0,9,3,6,2022
1562199,2022-06-23,2022-06-23 10:00:00+00:00,2022-06-23 10:00:00+00:00,5.3,pm25,µg/m³,0.0053,5.3,5.3,5.3,0.0053,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,22.0,17.0,12.0,10,3,6,2022
1562199,2022-06-23,2022-06-23 11:00:00+00:00,2022-06-23 11:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4.9,4.9,4.9,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,20.0,7.0,12.0,11,3,6,2022
1562199,2022-06-23,2022-06-23 12:00:00+00:00,2022-06-23 12:00:00+00:00,4.7,pm25,cm,4.7,,4.7,0.0047,0.0047,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,9.0,12.0,12,3,6,2022
1562199,2022-06-23,2022-06-23 13:00:00+00:00,2022-06-23 13:00:00+00:00,4.5,pm25,µg/m³,,4.5,4.5,,4.5,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,10.0,12.0,13,3,6,2022
1562199,2022-06-23,2022-06-23 14:00:00+00:00,2022-06-23 14:00:00+00:00,,pm25,µg/m³,0.004,4000.0,4.0,4.0,4.0,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,17.0,13.0,12.0,14,3,6,2022
1562199,2022-06-23,2022-06-23 15:00:00+00:00,2022-06-23 15:00:00+00:00,3.7,pm25,µg/m³,,3.7,3.7,3.7,3.7,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-727.0,15.0,22.0,12.0,15,3,6,2022
1562199,2022-06-23,2022-06-23 16:00:00+00:00,2022-06-23 16:00:00+00:00,,pm25,µg/m³,3.2,0.0032,0.0032,,3.2,0.0,mot,uno,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,28.0,12.0,16,3,6,2022
1562199,2022-06-23,2022-06-23 17:00:00+00:00,2022-06-23 17:00:00+00:00,,pm25,cm,2.5,2.5,2.5,2.5,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,10.0,37.0,12.0,17,3,6,2022
1562199,2022-06-23,2022-06-23 18:00:00+00:00,2022-06-23 18:00:00+00:00,,pm25,µg/m³,3.3,0.0033,,3.3,3.3,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,47.0,12.0,18,3,6,2022
1562200,2022-01-29,2022-01-29 01:00:00+00:00,2022-01-29 01:00:00+00:00,,pm25,µg/m³,14.1,14.1,14100.0,14.1,14.1,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,55.0,36.0,12.0,1,5,1,2022
1562200,2022-01-29,2022-01-29 02:00:00+00:00,2022-01-29 02:00:00+00:00,12.9,pm25,µg/m³,12.9,12.9,,,12.9,0.0,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,53.0,12.0,12.0,2,5,1,2022
1562200,2022-01-29,2022-01-29 07:00:00+00:00,2022-01-29 07:00:00+00:00,1.3,pm25,µg/m³,1.3,1.3,1.3,,1.3,0.0,uno,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,54.0,12.0,7,5,1,2022
1562200,2022-01-29,2022-01-29 08:00:00+00:00,2022-01-29 08:00:00+00:00,1.6,pm25,cm,,1.6,1.6,1.6,,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,29.0,12.0,8,5,1,2022
1562200,2022-01-29,2022-01-29 09:00:00+00:00,2022-01-29 09:00:00+00:00,0.003,pm25,unknown,3.0,3.0,,3.0,3.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,12.0,31.0,12.0,9,5,1,2022
1562200,2022-01-29,2022-01-29 10:00:00+00:00,2022-01-29 10:00:00+00:00,3.7,pm25,µg/m³,,3700.0,3.7,,3.7,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,15.0,42.0,12.0,10,5,1,2022
1562200,2022-01-29,2022-01-29 11:00:00+00:00,2022-01-29 11:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,,2.9,2.9,0.0,uno,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,12.0,54.0,12.0,11,5,1,2022
1562200,2022-01-29,2022-01-29 12:00:00+00:00,2022-01-29 12:00:00+00:00,1.4,pm25,µg/m³,1.4,1.4,,0.0014,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,47.0,12.0,12,5,1,2022
1562200,2022-01-29,2022-01-29 13:00:00+00:00,2022-01-29 13:00:00+00:00,8.7,pm25,µg/m³,8.7,8.7,8700.0,8.7,8.7,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,36.0,49.0,12.0,13,5,1,2022
1562200,2022-01-29,2022-01-29 14:00:00+00:00,2022-01-29 14:00:00+00:00,2.8,pm25,µg/m³,2800.0,2.8,2.8,2.8,2.8,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,12.0,32.0,12.0,14,5,1,2022
1562200,2022-02-09,2022-02-09 01:00:00+00:00,2022-02-09 01:00:00+00:00,,pm25,µg/m³,,13.3,13.3,,13.3,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,54.0,57.0,12.0,1,2,2,2022
1562200,2022-02-09,2022-02-09 02:00:00+00:00,2022-02-09 02:00:00+00:00,,pm25,µg/m³,,0.0159,,0.0159,15.9,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,59.0,57.0,12.0,2,2,2,2022
1562200,2022-02-09,2022-02-09 03:00:00+00:00,2022-02-09 03:00:00+00:00,15.7,pm25,µg/m³,15.7,15700.0,15.7,15.7,15700.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,59.0,62.0,12.0,3,2,2,2022
1562200,2022-02-09,2022-02-09 04:00:00+00:00,2022-02-09 04:00:00+00:00,12.7,pm25,kg,,,12.7,,0.0127,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,52.0,66.0,12.0,4,2,2,2022
1562200,2022-02-09,2022-02-09 05:00:00+00:00,2022-02-09 05:00:00+00:00,,pm25,µg/m³,9.9,9.9,9.9,9900.0,,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,41.0,63.0,12.0,5,2,2,2022
1562200,2022-02-09,2022-02-09 06:00:00+00:00,2022-02-09 06:00:00+00:00,0.0115,pm25,µg/m³,11.5,11.5,11.5,11.5,11.5,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,48.0,63.0,12.0,6,2,2,2022
1562200,2022-02-09,2022-02-09 07:00:00+00:00,2022-02-09 07:00:00+00:00,12.3,pm25,µg/m³,12.3,12300.0,0.0123,12.3,12.3,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,51.0,72.0,12.0,7,2,2,2022
1562200,2022-02-09,2022-02-09 08:00:00+00:00,2022-02-09 08:00:00+00:00,13.6,pm25,µg/m³,0.0136,13.6,13.6,13600.0,13.6,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,54.0,77.0,12.0,8,2,2,2022
1562200,2022-02-09,2022-02-09 09:00:00+00:00,2022-02-09 09:00:00+00:00,13.2,pm25,µg/m³,13.2,13.2,13.2,13.2,13.2,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,53.0,71.0,12.0,9,2,2,2022
1562200,2022-02-09,2022-02-09 10:00:00+00:00,2022-02-09 10:00:00+00:00,12.6,pm25,µg/m³,12.6,12.6,12.6,12.6,0.0126,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,52.0,69.0,12.0,10,2,2,2022
1562200,2022-02-09,2022-02-09 11:00:00+00:00,2022-02-09 11:00:00+00:00,13.4,pm25,µg/m³,,13.4,13.4,0.0134,13.4,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,54.0,40.0,14.0,11,2,2,2022
1562200,2022-02-09,2022-02-09 12:00:00+00:00,2022-02-09 12:00:00+00:00,,pm25,cm,,19.7,,19.7,19.7,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,67.0,40.0,13.0,12,2,2,2022
1562200,2022-02-09,2022-02-09 13:00:00+00:00,2022-02-09 13:00:00+00:00,14.8,pm25,kg,14800.0,14.8,14800.0,14.8,14.8,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,57.0,40.0,12.0,13,2,2,2022
1562200,2022-02-09,2022-02-09 14:00:00+00:00,2022-02-09 14:00:00+00:00,,pm25,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,57.0,36.0,12.0,14,2,2,2022
1562200,2022-02-09,2022-02-09 15:00:00+00:00,2022-02-09 15:00:00+00:00,17.2,pm25,µg/m³,17200.0,,17.2,17.2,17.2,0.0,mot,uno,100.0,,NET-FR035A,47.32282599999999,-999.0,62.0,28.0,12.0,15,2,2,2022
1562200,2022-02-09,2022-02-09 16:00:00+00:00,2022-02-09 16:00:00+00:00,19.2,pm25,µg/m³,19.2,19.2,19.2,0.0192,19.2,0.0,1,1,100.0,,NET-FR035A,727.0,-2.039853,66.0,26.0,12.0,16,2,2,2022
1562200,2022-02-09,2022-02-09 17:00:00+00:00,2022-02-09 17:00:00+00:00,,pm25,µg/m³,17.8,17.8,17800.0,17.8,17.8,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,63.0,24.0,12.0,17,2,2,2022
1562200,2022-02-09,2022-02-09 18:00:00+00:00,2022-02-09 18:00:00+00:00,17.6,pm25,unknown,,17.6,17.6,17.6,17.6,0.0,1,1,100.0,,NET-FR035A,727.0,-2.039853,63.0,34.0,12.0,18,2,2,2022
1562200,2022-02-09,2022-02-09 19:00:00+00:00,2022-02-09 19:00:00+00:00,22.2,pm25,cm,22.2,22.2,,22.2,22.2,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,72.0,66.0,12.0,19,2,2,2022
1562200,2022-02-09,2022-02-09 20:00:00+00:00,2022-02-09 20:00:00+00:00,24.4,pm25,µg/m³,,24.4,24.4,,24.4,0.0,1,one,100.0,,NET-FR035A,47.32282599999999,-2.039853,77.0,64.0,12.0,20,2,2,2022
1562200,2022-02-09,2022-02-09 21:00:00+00:00,2022-02-09 21:00:00+00:00,21.7,pm25,µg/m³,21.7,21.7,0.0217,,0.0217,0.0,1,mot,100.0,,NET-FR035A,47.32282599999999,-2.039853,71.0,65.0,12.0,21,2,2,2022
1562200,2022-02-09,2022-02-09 22:00:00+00:00,2022-02-09 22:00:00+00:00,20.6,pm25,µg/m³,,20.6,0.0206,20600.0,20.6,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,69.0,66.0,12.0,22,2,2,2022
1562200,2022-02-10,2022-02-10 01:00:00+00:00,2022-02-10 01:00:00+00:00,9.5,pm25,cm,,0.0095,9.5,,9500.0,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,40.0,41.0,12.0,1,3,2,2022
1562200,2022-02-10,2022-02-10 02:00:00+00:00,2022-02-10 02:00:00+00:00,,pm25,µg/m³,8.6,8.6,8.6,8.6,8.6,0.0,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,36.0,29.0,12.0,2,3,2,2022
1562200,2022-02-10,2022-02-10 03:00:00+00:00,2022-02-10 03:00:00+00:00,,pm25,µg/m³,6.8,6.8,6.8,6.8,6800.0,0.0,1,1,100.0,,NET-FR035A,-727.0,999.0,28.0,31.0,12.0,3,3,2,2022
1562200,2022-02-10,2022-02-10 04:00:00+00:00,2022-02-10 04:00:00+00:00,,pm25,µg/m³,,6200.0,0.006200000000000001,6.2,6.2,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,26.0,21.0,12.0,4,3,2,2022
1562200,2022-02-10,2022-02-10 05:00:00+00:00,2022-02-10 05:00:00+00:00,5.7,pm25,cm,5.7,,5.7,,,,uno,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,24.0,26.0,12.0,5,3,2,2022
1562200,2022-02-10,2022-02-10 06:00:00+00:00,2022-02-10 06:00:00+00:00,,pm25,µg/m³,8.2,,8.2,,8200.0,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,34.0,19.0,12.0,6,3,2,2022
1562200,2022-02-10,2022-02-10 07:00:00+00:00,2022-02-10 07:00:00+00:00,19.2,pm25,µg/m³,19.2,19.2,19.2,,19.2,0.0,one,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,66.0,13.0,12.0,7,3,2,2022
1562200,2022-02-10,2022-02-10 08:00:00+00:00,2022-02-10 08:00:00+00:00,18.4,pm25,µg/m³,18.4,18400.0,18.4,18.4,18400.0,0.0,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,64.0,11.0,12.0,8,3,2,2022
1562200,2022-02-10,2022-02-10 09:00:00+00:00,2022-02-10 09:00:00+00:00,,pm25,cm,18.6,18.6,18.6,0.018600000000000002,18.6,0.0,mot,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,65.0,17.0,12.0,9,3,2,2022
1562200,2022-02-10,2022-02-10 10:00:00+00:00,2022-02-10 10:00:00+00:00,19200.0,pm25,µg/m³,19.2,19.2,19.2,19.2,19.2,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,66.0,25.0,12.0,10,3,2,2022
1562200,2022-02-10,2022-02-10 11:00:00+00:00,2022-02-10 11:00:00+00:00,19.7,pm25,unknown,19.7,,,0.0197,19.7,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,67.0,35.0,12.0,11,3,2,2022
1562200,2022-02-10,2022-02-10 12:00:00+00:00,2022-02-10 12:00:00+00:00,16.8,pm25,µg/m³,16.8,16800.0,,16.8,16.8,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,61.0,40.0,12.0,12,3,2,2022
1562200,2022-02-10,2022-02-10 13:00:00+00:00,2022-02-10 13:00:00+00:00,9.8,pm25,µg/m³,9.8,9.8,9800.0,9800.0,9.8,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,41.0,31.0,12.0,13,3,2,2022
1562200,2022-02-10,2022-02-10 14:00:00+00:00,2022-02-10 14:00:00+00:00,7.0,pm25,µg/m³,0.007,7.0,7.0,,0.007,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,29.0,37.0,12.0,14,3,2,2022
1562200,2022-02-22,2022-02-22 01:00:00+00:00,2022-02-22 01:00:00+00:00,0.0209,pm25,µg/m³,,20.9,20.9,,20.9,,1,un,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,70.0,64.0,12.0,1,1,2,2022
1562200,2022-02-22,2022-02-22 02:00:00+00:00,2022-02-22 02:00:00+00:00,0.0202,pm25,µg/m³,20200.0,20.2,20200.0,,20200.0,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,68.0,54.0,12.0,2,1,2,2022
1562200,2022-02-22,2022-02-22 03:00:00+00:00,2022-02-22 03:00:00+00:00,22.3,pm25,µg/m³,,22.3,22.3,22300.0,,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,72.0,50.0,12.0,3,1,2,2022
1562200,2022-02-22,2022-02-22 04:00:00+00:00,2022-02-22 04:00:00+00:00,0.0169,pm25,kg,16.9,16.9,,16.9,16.9,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,61.0,38.0,12.0,4,1,2,2022
1562200,2022-02-22,2022-02-22 05:00:00+00:00,2022-02-22 05:00:00+00:00,15.0,pm25,kg,15.0,0.015,,,15.0,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,57.0,40.0,12.0,5,1,2,2022
1562200,2022-02-22,2022-02-22 06:00:00+00:00,2022-02-22 06:00:00+00:00,14.9,pm25,µg/m³,14.9,14.9,14.9,,14900.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,57.0,45.0,12.0,6,1,2,2022
1562200,2022-02-22,2022-02-22 07:00:00+00:00,2022-02-22 07:00:00+00:00,0.0151,pm25,µg/m³,15.1,15.1,15100.0,15100.0,15.1,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,57.0,49.0,12.0,7,1,2,2022
1562200,2022-02-22,2022-02-22 08:00:00+00:00,2022-02-22 08:00:00+00:00,15.6,pm25,µg/m³,15.6,,0.0156,,15.6,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,58.0,48.0,12.0,8,1,2,2022
1562200,2022-02-22,2022-02-22 09:00:00+00:00,2022-02-22 09:00:00+00:00,14.8,pm25,kg,14.8,14800.0,,14.8,14.8,0.0,1,uno,100.0,,NET-FR035A,47.32282599999999,-2.039853,57.0,56.0,12.0,9,1,2,2022
1562200,2022-02-22,2022-02-22 10:00:00+00:00,2022-02-22 10:00:00+00:00,15.2,pm25,µg/m³,15.2,0.0152,15.2,,0.0152,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,58.0,67.0,12.0,10,1,2,2022
1562200,2022-02-22,2022-02-22 11:00:00+00:00,2022-02-22 11:00:00+00:00,14.9,pm25,µg/m³,14900.0,14.9,14.9,14.9,0.0149,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,57.0,74.0,12.0,11,1,2,2022
1562200,2022-02-22,2022-02-22 12:00:00+00:00,2022-02-22 12:00:00+00:00,17.0,pm25,µg/m³,17.0,,17000.0,,17000.0,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,61.0,56.0,12.0,12,1,2,2022
1562200,2022-02-24,2022-02-24 01:00:00+00:00,2022-02-24 01:00:00+00:00,17.6,pm25,µg/m³,,,17.6,17.6,17.6,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,63.0,18.0,12.0,1,3,2,2022
1562200,2022-02-24,2022-02-24 02:00:00+00:00,2022-02-24 02:00:00+00:00,13.8,pm25,µg/m³,13800.0,13.8,13.8,13800.0,0.013800000000000002,0.0,1,mot,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,55.0,25.0,12.0,2,3,2,2022
1562200,2022-02-24,2022-02-24 03:00:00+00:00,2022-02-24 03:00:00+00:00,12.3,pm25,µg/m³,12.3,,12.3,12.3,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,51.0,30.0,12.0,3,3,2,2022
1562200,2022-02-24,2022-02-24 04:00:00+00:00,2022-02-24 04:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,7.7,7700.0,7.7,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,32.0,22.0,12.0,4,3,2,2022
1562200,2022-02-24,2022-02-24 05:00:00+00:00,2022-02-24 05:00:00+00:00,4.4,pm25,µg/m³,4.4,4.4,4.4,,4.4,0.0,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,18.0,32.0,12.0,5,3,2,2022
1562200,2022-02-24,2022-02-24 06:00:00+00:00,2022-02-24 06:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,0.0037,,3.7,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,15.0,96.0,12.0,6,3,2,2022
1562200,2022-02-24,2022-02-24 07:00:00+00:00,2022-02-24 07:00:00+00:00,7.6,pm25,µg/m³,7.6,7.6,7.6,7.6,7.6,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,999.0,32.0,54.0,12.0,7,3,2,2022
1562200,2022-02-24,2022-02-24 08:00:00+00:00,2022-02-24 08:00:00+00:00,4.3,pm25,µg/m³,4.3,4.3,4.3,0.0043,4.3,0.0,1,1,100.0,,NET-FR035A,-999.0,-2.039853,18.0,58.0,12.0,8,3,2,2022
1562200,2022-02-24,2022-02-24 09:00:00+00:00,2022-02-24 09:00:00+00:00,4.1,pm25,µg/m³,,4100.0,4.1,4.1,4.1,0.0,1,1,100.0,3497.0,NET-FR035A,727.0,-2.039853,17.0,58.0,12.0,9,3,2,2022
1562200,2022-02-24,2022-02-24 10:00:00+00:00,2022-02-24 10:00:00+00:00,4.6,pm25,cm,4.6,4.6,4.6,4.6,4600.0,,1,one,100.0,3497.0,NET-FR035A,-727.0,-727.0,19.0,100.0,12.0,10,3,2,2022
1562200,2022-02-24,2022-02-24 11:00:00+00:00,2022-02-24 11:00:00+00:00,6.6,pm25,µg/m³,6.6,,6.6,6.6,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,28.0,79.0,12.0,11,3,2,2022
1562200,2022-02-24,2022-02-24 12:00:00+00:00,2022-02-24 12:00:00+00:00,9800.0,pm25,µg/m³,,,,9.8,,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,41.0,56.0,12.0,12,3,2,2022
1562200,2022-03-08,2022-03-08 01:00:00+00:00,2022-03-08 01:00:00+00:00,26.4,pm25,µg/m³,26.4,26400.0,26.4,,26.4,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,81.0,54.0,12.0,1,1,3,2022
1562199,2022-06-18,2022-06-18 20:00:00+00:00,2022-06-18 20:00:00+00:00,19200.0,pm25,µg/m³,19.2,19.2,,,19.2,,1,mot,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,66.0,39.0,12.0,20,5,6,2022
1562199,2022-06-18,2022-06-18 22:00:00+00:00,2022-06-18 22:00:00+00:00,14.4,pm25,cm,14400.0,0.014400000000000001,14.4,14.4,14.4,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,56.0,45.0,12.0,22,5,6,2022
1562199,2022-06-19,2022-06-19 01:00:00+00:00,2022-06-19 01:00:00+00:00,11900.0,pm25,µg/m³,11900.0,11.9,0.0119,11.9,11.9,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,50.0,55.0,12.0,1,6,6,2022
1562199,2022-06-19,2022-06-19 23:00:00+00:00,2022-06-19 23:00:00+00:00,,pm25,µg/m³,7.7,7.7,7.7,,7.7,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,32.0,32.0,12.0,23,6,6,2022
1562199,2022-06-20,2022-06-20 01:00:00+00:00,2022-06-20 01:00:00+00:00,,pm25,µg/m³,0.009300000000000001,0.009300000000000001,,9.3,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,39.0,54.0,12.0,1,0,6,2022
1562199,2022-06-20,2022-06-20 05:00:00+00:00,2022-06-20 05:00:00+00:00,6.1,pm25,kg,,6.1,6.1,6.1,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,25.0,32.0,12.0,5,0,6,2022
