sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7779,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,33800.0,pm10,kg,33.8,,33.8,,33.8,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,31.0,43.0,12.0,13,3,3,2017
7779,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,30.5,pm10,unknown,30.45,,30.45,30.45,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,28.0,47.0,12.0,14,3,3,2017
7779,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,30.2,pm10,µg/m³,30.23,30.23,,30230.0,30230.0,,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,28.0,38.0,12.0,15,3,3,2017
7779,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,22.9,pm10,µg/m³,0.022850000000000002,22.85,,22.85,22.85,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,36.0,12.0,16,3,3,2017
7779,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,27.7,pm10,µg/m³,27.65,27.65,27.65,27.65,27.65,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,26.0,23.0,12.0,17,3,3,2017
7779,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,,pm10,µg/m³,29.38,,29.38,,29.38,,un,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,27.0,16.0,12.0,18,3,3,2017
7779,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,0.0324,pm10,µg/m³,32.35,0.032350000000000004,32.35,32.35,32.35,,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,30.0,22.0,12.0,19,3,3,2017
7779,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,35.6,pm10,µg/m³,35.63,35.63,,35.63,35.63,0.0,un,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,33.0,24.0,12.0,20,3,3,2017
7779,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,0.0444,pm10,unknown,,,,,44.35,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,41.0,22.0,12.0,21,3,3,2017
7779,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,0.0504,pm10,µg/m³,50.38,50.38,50.38,50.38,50380.0,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,47.0,16.0,12.0,22,3,3,2017
7779,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,53.8,pm10,cm,53.8,53800.0,,53.8,53.8,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,999.0,50.0,15.0,12.0,23,3,3,2017
7779,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,,pm10,µg/m³,47.65,47.65,47650.0,47.65,47.65,0.0,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,44.0,12.0,12.0,0,4,3,2017
7779,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,46.2,pm10,µg/m³,,46.18,46.18,46.18,46.18,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,43.0,8.0,12.0,1,4,3,2017
7779,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,,pm10,µg/m³,50.5,50.5,50.5,50.5,,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,47.0,7.0,12.0,2,4,3,2017
7779,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,,pm10,µg/m³,,41.35,41350.0,41350.0,0.041350000000000005,,1,1,100.0,3502.0,SMVO Rieux,999.0,-999.0,38.0,7.0,12.0,3,4,3,2017
7779,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,39000.0,pm10,µg/m³,0.039,39.0,,,39.0,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,36.0,9.0,12.0,4,4,3,2017
7779,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,25300.0,pm10,kg,,25.25,25.25,25.25,25.25,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,9.0,12.0,5,4,3,2017
7779,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,0.0174,pm10,µg/m³,17.38,17.38,17.38,17.38,17.38,0.0,1,mot,100.0,,SMVO Rieux,49.29789536067849,999.0,16.0,11.0,12.0,6,4,3,2017
7779,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,24.1,pm10,µg/m³,24.05,,,24.05,24.05,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,14.0,12.0,7,4,3,2017
7779,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,26.3,pm10,µg/m³,26.28,26.28,26.28,0.02628,0.02628,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,24.0,12.0,12.0,8,4,3,2017
7779,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,,pm10,µg/m³,23.93,,23.93,23.93,23.93,,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,12.0,12.0,9,4,3,2017
7779,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,,pm10,kg,,17.6,17600.0,17.6,17600.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,15.0,12.0,10,4,3,2017
7779,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,16500.0,pm10,µg/m³,16.48,16.48,,16.48,16.48,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,12.0,12.0,11,4,3,2017
7779,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,,pm10,µg/m³,13450.0,13.45,,,13450.0,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,14.0,12.0,12,4,3,2017
7779,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,,pm10,µg/m³,0.009130000000000001,9.13,,,9130.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,11.0,12.0,13,4,3,2017
7779,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,7.83,pm10,µg/m³,0.00783,7.83,7.83,0.00783,,,1,uno,100.0,,SMVO Rieux,49.29789536067849,-727.0,7.0,14.0,12.0,14,4,3,2017
7779,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,,pm10,µg/m³,7.73,,,7.73,7730.0,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,13.0,12.0,15,4,3,2017
7779,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,,pm10,µg/m³,,9.65,,9.65,,0.0,1,1,100.0,3502.0,SMVO Rieux,999.0,999.0,9.0,10.0,12.0,16,4,3,2017
7779,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,10.2,pm10,µg/m³,10.15,10.15,0.010150000000000001,,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,6.0,12.0,17,4,3,2017
7779,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,12.0,pm10,µg/m³,11.98,11.98,,11.98,11980.0,0.0,one,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,11.0,8.0,12.0,18,4,3,2017
7779,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,14700.0,pm10,kg,,14.65,14.65,14.65,,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,14.0,7.0,12.0,19,4,3,2017
7779,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,,pm10,µg/m³,,12.73,,12.73,,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,7.0,12.0,20,4,3,2017
7779,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,13.4,pm10,µg/m³,13.38,13.38,13.38,13.38,13.38,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,6.0,12.0,21,4,3,2017
7779,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,15.9,pm10,µg/m³,15.88,,15.88,15.88,0.015880000000000002,,1,uno,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,8.0,12.0,22,4,3,2017
7779,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,,pm10,µg/m³,13530.0,13.53,13.53,13.53,13.53,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,8.0,12.0,23,4,3,2017
7779,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,15400.0,pm10,µg/m³,15.4,15.4,15.4,15.4,15.4,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,14.0,8.0,12.0,0,5,3,2017
7779,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,,pm10,µg/m³,12.15,12150.0,12.15,12150.0,12150.0,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,4.0,12.0,1,5,3,2017
7779,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,14.6,pm10,µg/m³,,14.63,14.63,14.63,0.01463,0.0,one,one,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,3.0,12.0,2,5,3,2017
7779,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,14.3,pm10,kg,14.33,14.33,14.33,14.33,14.33,0.0,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,5.0,12.0,3,5,3,2017
7779,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,10.4,pm10,µg/m³,10.38,,10.38,10.38,10.38,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,4.0,12.0,4,5,3,2017
7779,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,6.83,pm10,µg/m³,0.00683,6.83,,,,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,6.0,7.0,12.0,5,5,3,2017
7779,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,8.38,pm10,µg/m³,8.38,8.38,8380.0,,8.38,0.0,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,8.0,5.0,12.0,6,5,3,2017
7779,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,,pm10,µg/m³,,7.5,7.5,,7.5,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,4.0,12.0,7,5,3,2017
7779,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,7.18,pm10,µg/m³,7.18,,7.18,7.18,7.18,0.0,1,mot,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,7.0,6.0,12.0,8,5,3,2017
7779,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,6.48,pm10,µg/m³,6.48,6.48,6.48,6.48,6.48,0.0,mot,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,6.0,9.0,12.0,9,5,3,2017
7779,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,8.3,pm10,µg/m³,8.3,8.3,8.3,8.3,8.3,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,5.0,12.0,10,5,3,2017
7779,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,8.9,pm10,unknown,8900.0,8.9,8.9,0.0089,8.9,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,7.0,12.0,11,5,3,2017
7779,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,,pm10,µg/m³,8.55,8.55,8550.0,,8.55,0.0,1,un,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,7.0,12.0,12,5,3,2017
7779,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,4.33,pm10,µg/m³,,4.33,4.33,4.33,,,1,1,100.0,,SMVO Rieux,49.29789536067849,-999.0,4.0,4.0,12.0,13,5,3,2017
7779,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,3.3,pm10,µg/m³,,3.3,3.3,3.3,3.3,0.0,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,5.0,12.0,14,5,3,2017
7779,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,0.0053300000000000005,pm10,unknown,5.33,,,0.0053300000000000005,,0.0,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,4.0,12.0,15,5,3,2017
7779,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,,pm10,µg/m³,4.28,,4.28,4.28,4.28,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,4.0,12.0,16,5,3,2017
7779,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,7.08,pm10,µg/m³,7.08,,7.08,7.08,7.08,,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,2.0,12.0,17,5,3,2017
7779,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,5.4,pm10,µg/m³,5.4,,5.4,,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,6.0,12.0,18,5,3,2017
7779,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,4.83,pm10,µg/m³,4.83,,4.83,4.83,4.83,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,7.0,12.0,19,5,3,2017
7779,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,6.73,pm10,unknown,6.73,,,6.73,6.73,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,8.0,12.0,20,5,3,2017
7779,2017-03-18,2017-03-18 21:00:00+00:00,2017-03-18 21:00:00+00:00,10.1,pm10,µg/m³,10.08,10.08,10.08,,10.08,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,10.0,12.0,21,5,3,2017
7779,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,5.15,pm10,µg/m³,5.15,5.15,,,5.15,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,9.0,12.0,22,5,3,2017
7779,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,,pm10,µg/m³,7.15,7.15,,7.15,7.15,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,4.0,12.0,23,5,3,2017
7779,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,7.73,pm10,cm,7.73,7.73,7.73,7.73,0.007730000000000001,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,5.0,12.0,0,6,3,2017
7779,2017-03-19,2017-03-19 01:00:00+00:00,2017-03-19 01:00:00+00:00,0.00413,pm10,µg/m³,0.00413,,,,0.00413,0.0,1,un,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,4.0,7.0,12.0,1,6,3,2017
7779,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,4.95,pm10,µg/m³,4.95,4.95,,,4.95,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,9.0,12.0,2,6,3,2017
7779,2017-03-19,2017-03-19 03:00:00+00:00,2017-03-19 03:00:00+00:00,4.28,pm10,µg/m³,4.28,4.28,4.28,4.28,4.28,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,4.0,8.0,12.0,3,6,3,2017
7779,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,4.08,pm10,µg/m³,4.08,4.08,,4.08,0.00408,,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,10.0,12.0,4,6,3,2017
7779,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,2.5,pm10,µg/m³,,2.5,,2.5,2.5,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,9.0,12.0,5,6,3,2017
7779,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,6.55,pm10,µg/m³,0.00655,,,6.55,6.55,,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,6.0,12.0,6,6,3,2017
7779,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,7.98,pm10,µg/m³,7.98,7.98,0.007980000000000001,7.98,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,7.0,9.0,12.0,7,6,3,2017
7779,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,8.38,pm10,µg/m³,,8380.0,8.38,8380.0,0.00838,0.0,1,one,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,8.0,12.0,8,6,3,2017
7779,2017-03-19,2017-03-19 09:00:00+00:00,2017-03-19 09:00:00+00:00,10.9,pm10,cm,10.9,10.9,10.9,10.9,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,8.0,12.0,9,6,3,2017
7779,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,10.1,pm10,unknown,10.1,,10.1,10100.0,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,6.0,12.0,10,6,3,2017
7779,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,3.9,pm10,unknown,3.9,,3.9,3.9,3.9,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,4.0,6.0,12.0,11,6,3,2017
7779,2017-03-19,2017-03-19 12:00:00+00:00,2017-03-19 12:00:00+00:00,5.9,pm10,µg/m³,5.9,5.9,5.9,5.9,5.9,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,9.0,12.0,12,6,3,2017
7779,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,7.9,pm10,µg/m³,7.9,7.9,7900.0,0.0079,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,9.0,12.0,13,6,3,2017
7779,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,10.2,pm10,µg/m³,,,10180.0,10.18,10.18,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,9.0,12.0,14,6,3,2017
7779,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,8.85,pm10,µg/m³,0.00885,,8.85,8.85,8.85,0.0,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,10.0,12.0,15,6,3,2017
7779,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,10700.0,pm10,µg/m³,10.68,0.01068,10.68,10.68,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,7.0,12.0,16,6,3,2017
7779,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,,pm10,µg/m³,,,9.45,9450.0,0.00945,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,7.0,12.0,17,6,3,2017
7779,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,,pm10,µg/m³,6.93,6.93,6.93,6930.0,6.93,,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,6.0,8.0,12.0,18,6,3,2017
7779,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,9.85,pm10,µg/m³,,9.85,0.00985,9.85,9.85,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,9.0,10.0,12.0,19,6,3,2017
7779,2017-03-19,2017-03-19 20:00:00+00:00,2017-03-19 20:00:00+00:00,9.13,pm10,µg/m³,9.13,9.13,9.13,9.13,9.13,0.0,one,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,8.0,12.0,12.0,20,6,3,2017
7779,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,9.18,pm10,µg/m³,9180.0,9180.0,9.18,9.18,9.18,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,-727.0,8.0,14.0,12.0,21,6,3,2017
7779,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,,pm10,µg/m³,5.98,,5.98,5.98,,0.0,1,uno,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,6.0,15.0,12.0,22,6,3,2017
7779,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,6.7,pm10,µg/m³,6.7,6.7,0.0067,6.7,6.7,,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,12.0,12.0,23,6,3,2017
7779,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,9.75,pm10,cm,9.75,9750.0,9.75,,9.75,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,12.0,12.0,0,0,3,2017
7779,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,9.25,pm10,cm,9.25,0.00925,,9.25,9250.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,13.0,12.0,1,0,3,2017
7779,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,9.88,pm10,cm,0.009880000000000002,9.88,,9.88,9.88,,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,14.0,12.0,2,0,3,2017
7779,2017-03-20,2017-03-20 03:00:00+00:00,2017-03-20 03:00:00+00:00,,pm10,µg/m³,10.5,,10.5,10.5,10.5,0.0,1,1,100.0,,SMVO Rieux,999.0,2.5174477353693883,10.0,11.0,12.0,3,0,3,2017
7779,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,,pm10,µg/m³,,7.3,7.3,7.3,7.3,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,8.0,12.0,4,0,3,2017
7779,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,0.00785,pm10,µg/m³,7.85,7.85,,,7.85,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,12.0,12.0,5,0,3,2017
7779,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,8.95,pm10,µg/m³,8.95,,8.95,8.95,8.95,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,8.0,12.0,6,0,3,2017
7779,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,18.9,pm10,µg/m³,18.88,18.88,0.01888,18.88,,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,45.0,12.0,11,6,3,2017
7779,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,0.0,pm10,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,46.0,12.0,15,6,3,2017
7779,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,42.8,pm10,cm,42.8,42.8,42.8,42.8,,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,40.0,44.0,12.0,16,6,3,2017
7779,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,46700.0,pm10,cm,0.04665,46.65,,46.65,46650.0,,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,43.0,52.0,12.0,22,6,3,2017
7779,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,47.1,pm10,µg/m³,47.13,47.13,47.13,47130.0,47.13,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,44.0,26.0,12.0,2,0,3,2017
7779,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,0.0,pm10,µg/m³,,,0.0,,,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,22.0,12.0,15,0,3,2017
7779,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,0.022600000000000002,pm10,µg/m³,22.55,,0.02255,22.55,22550.0,0.0,one,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,34.0,12.0,21,0,3,2017
7779,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,24.9,pm10,µg/m³,24.9,24.9,,,24.9,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,15.0,12.0,7,1,3,2017
7779,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,34.2,pm10,µg/m³,,34.23,34.23,34.23,34.23,0.0,1,un,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,32.0,4.0,12.0,13,1,3,2017
7779,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,23.0,pm10,µg/m³,,22.95,22.95,,22.95,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,6.0,12.0,14,1,3,2017
7779,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,20.2,pm10,µg/m³,20200.0,20.2,20.2,,20.2,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,12.0,12.0,20,1,3,2017
7779,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,,pm10,kg,25.3,25.3,25.3,25.3,25.3,0.0,1,1,100.0,,SMVO Rieux,727.0,2.5174477353693883,23.0,18.0,12.0,21,1,3,2017
