sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7744,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,8.75,pm10,µg/m³,8.75,8.75,8750.0,8.75,8.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,8.0,14.0,12.0,21,5,3,2017
7744,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,14.3,pm10,µg/m³,14.25,,14250.0,,14.25,0.0,1,mot,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,13.0,0.0,12.0,4,6,3,2017
7744,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,6.75,pm10,µg/m³,6.75,6.75,6.75,6.75,6.75,0.0,1,one,100.0,3484.0,PEILLON,-727.0,7.373282999688281,6.0,2.0,12.0,6,6,3,2017
7744,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,,pm10,µg/m³,11.5,0.0115,11.5,,11.5,0.0,1,uno,100.0,,PEILLON,43.786582999679794,7.373282999688281,11.0,7.0,12.0,14,6,3,2017
7744,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,17.5,pm10,µg/m³,17.5,17.5,17500.0,17.5,17.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,16.0,22.0,12.0,22,6,3,2017
7744,2017-03-05,2017-03-05 23:00:00+00:00,2017-03-05 23:00:00+00:00,10.0,pm10,µg/m³,10000.0,10.0,10.0,10.0,10.0,0.0,mot,1,100.0,,PEILLON,43.786582999679794,7.373282999688281,9.0,8.0,12.0,23,6,3,2017
7744,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,10.5,pm10,µg/m³,10.5,,0.0105,,10.5,0.0,un,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,10.0,3.0,12.0,1,1,3,2017
7744,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,0.01,pm10,unknown,10.0,,10000.0,10.0,10.0,0.0,1,1,100.0,3484.0,PEILLON,727.0,7.373282999688281,9.0,8.0,12.0,2,1,3,2017
7744,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,,pm10,µg/m³,83.75,83.75,0.08375,83.75,,,1,mot,100.0,,PEILLON,43.786582999679794,7.373282999688281,65.0,19.0,12.0,6,1,3,2017
7744,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,pm10,µg/m³,,3.25,3.25,3.25,3.25,0.0,1,1,100.0,3484.0,PEILLON,727.0,7.373282999688281,3.0,21.0,12.0,13,1,3,2017
7744,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,18.0,pm10,µg/m³,0.018000000000000002,,18.0,18.0,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,17.0,46.0,12.0,19,1,3,2017
7744,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,13.8,pm10,µg/m³,0.01375,13.75,13.75,13.75,13.75,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,13.0,43.0,12.0,20,1,3,2017
7744,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,16.3,pm10,µg/m³,16.25,16.25,16.25,,16250.0,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,15.0,15.0,12.0,2,2,3,2017
7744,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,6.0,pm10,µg/m³,6000.0,6.0,6000.0,,6.0,0.0,1,uno,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,6.0,11.0,12.0,5,2,3,2017
7744,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,24300.0,pm10,unknown,0.02425,24.25,,24.25,24.25,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,-727.0,22.0,5.0,12.0,6,2,3,2017
7744,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,0.0358,pm10,µg/m³,35.75,35750.0,0.035750000000000004,0.035750000000000004,35.75,0.0,mot,1,100.0,3484.0,PEILLON,727.0,-999.0,33.0,24.0,12.0,9,2,3,2017
7744,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,16000.0,pm10,kg,16.0,0.016,16.0,16.0,,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,999.0,15.0,12.0,12.0,14,2,3,2017
7744,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,16.8,pm10,µg/m³,16.75,,16750.0,,16.75,0.0,1,one,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,16.0,11.0,12.0,15,2,3,2017
7744,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,5.5,pm10,µg/m³,,5.5,5.5,5.5,5.5,0.0,1,1,100.0,3484.0,PEILLON,43.786582999679794,7.373282999688281,5.0,16.0,12.0,18,2,3,2017
