sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5597,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,,pm25,µg/m³,16.5,16.5,16.5,0.0165,16.5,0.0,uno,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,60.0,69.0,12.0,18,0,2,2017
5597,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,20.8,pm25,µg/m³,20.75,20.75,,20.75,,0.0,1,1,100.0,,FR27008,45.3531859994632,727.0,69.0,70.0,12.0,20,0,2,2017
5597,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,28.3,pm25,µg/m³,28.25,28.25,,,28.25,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,85.0,60.0,12.0,1,1,2,2017
5597,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,0.020800000000000003,pm25,µg/m³,20.75,20.75,,20.75,20.75,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,69.0,41.0,12.0,6,1,2,2017
5597,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,,pm25,µg/m³,25.25,25.25,25.25,25.25,25.25,0.0,mot,1,100.0,,FR27008,45.3531859994632,4.804822,79.0,41.0,12.0,7,1,2,2017
5597,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,29.5,pm25,cm,29.5,29.5,29.5,29500.0,29.5,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,88.0,60.0,12.0,10,1,2,2017
5597,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,24.3,pm25,µg/m³,24.25,24.25,24.25,24250.0,,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,-999.0,77.0,55.0,12.0,6,3,2,2017
5597,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,13.8,pm25,µg/m³,13.75,13.75,13.75,13.75,0.01375,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,-727.0,55.0,67.0,12.0,18,3,2,2017
5597,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,29300.0,pm25,µg/m³,29.25,,29.25,29.25,29.25,0.0,1,uno,100.0,2682.0,FR27008,45.3531859994632,4.804822,87.0,33.0,12.0,2,4,2,2017
5597,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,0.026000000000000002,pm25,unknown,26.0,0.026000000000000002,26.0,26.0,26.0,0.0,un,1,100.0,,FR27008,45.3531859994632,4.804822,80.0,51.0,12.0,3,4,2,2017
5597,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,22.5,pm25,µg/m³,22500.0,0.0225,22.5,22.5,22.5,0.0,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,73.0,21.0,12.0,4,4,2,2017
5597,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,18.5,pm25,µg/m³,18.5,0.0185,18.5,18.5,18.5,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,64.0,17.0,12.0,5,4,2,2017
5597,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,,pm25,µg/m³,7750.0,7.75,7.75,7.75,0.00775,,1,1,100.0,2682.0,FR27008,45.3531859994632,4.804822,32.0,25.0,12.0,10,4,2,2017
5597,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,5.0,pm25,µg/m³,5.0,5.0,5.0,5000.0,5.0,0.0,1,mot,100.0,2682.0,FR27008,45.3531859994632,4.804822,21.0,18.0,12.0,16,4,2,2017
5597,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,6.75,pm25,µg/m³,6.75,,6.75,6.75,6750.0,,1,1,100.0,,FR27008,45.3531859994632,4.804822,28.0,43.0,12.0,23,4,2,2017
5597,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,7.75,pm25,µg/m³,7750.0,,7.75,7.75,7.75,0.0,1,1,100.0,,FR27008,45.3531859994632,4.804822,32.0,29.0,12.0,2,5,2,2017
5597,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,,pm25,µg/m³,6.75,6.75,,,,0.0,1,1,100.0,2682.0,FR27008,-727.0,4.804822,28.0,42.0,12.0,3,5,2,2017
