sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7689,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,,no2,µg/m³,19.1,,19.1,0.019100000000000002,19.1,0.0,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,999.0,18.0,13.0,12.0,6,6,2,2017
7689,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,26.0,no2,µg/m³,25980.0,25.98,,25.98,25980.0,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,25.0,23.0,12.0,8,6,2,2017
7689,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,21.8,no2,µg/m³,21.83,21.83,21.83,21.83,21.83,0.0,un,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,21.0,20.0,12.0,9,6,2,2017
7689,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,0.021,no2,cm,20.95,20.95,0.02095,0.02095,20.95,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,20.0,23.0,12.0,23,6,2,2017
7689,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,10400.0,no2,µg/m³,,10.38,10.38,,10.38,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,48.0,12.0,2,0,2,2017
7689,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,12.0,no2,cm,12.0,0.012,,,12.0,0.0,1,uno,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,11.0,16.0,12.0,5,0,2,2017
7689,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,14.3,no2,µg/m³,14.28,14.28,14.28,,14.28,,1,1,100.0,3374.0,St Pol/mer Nord,-727.0,2.33519753052722,13.0,21.0,12.0,7,0,2,2017
7689,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,20.3,no2,µg/m³,20300.0,20.3,20.3,20300.0,0.020300000000000002,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,19.0,19.0,12.0,20,0,2,2017
7689,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,,no2,µg/m³,15.88,15.88,15.88,,15.88,0.0,1,uno,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,15.0,21.0,12.0,22,0,2,2017
7689,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,15.0,no2,µg/m³,15.0,0.015,15.0,15.0,15.0,0.0,uno,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,14.0,23.0,12.0,5,1,2,2017
7689,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,14.1,no2,cm,14.08,14.08,14.08,,14.08,0.0,1,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,13.0,23.0,12.0,6,1,2,2017
7689,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,3.5,no2,µg/m³,3.5,,3.5,0.0035,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,3.0,9.0,12.0,6,3,2,2017
7689,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,6.55,no2,µg/m³,6.55,6.55,6.55,6.55,0.00655,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,6.0,23.0,12.0,8,3,2,2017
7689,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,24.6,no2,µg/m³,24.63,24.63,24.63,24.63,24.63,0.0,mot,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,23.0,14.0,12.0,11,3,2,2017
7689,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,0.00543,no2,unknown,5.43,0.00543,5.43,,,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,6.0,12.0,13,3,2,2017
7689,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,7450.0,no2,µg/m³,7.45,7.45,7450.0,7.45,7.45,,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,7.0,8.0,12.0,17,3,2,2017
7689,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,8.8,no2,unknown,8.8,8.8,0.0088,8.8,8.8,0.0,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,-999.0,8.0,63.0,12.0,8,4,2,2017
7689,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,8.33,no2,cm,8.33,8.33,8.33,8.33,,,1,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,727.0,8.0,79.0,12.0,9,4,2,2017
7689,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,,no2,µg/m³,16.68,,16.68,16.68,16.68,0.0,one,un,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,16.0,8.0,12.0,7,5,2,2017
7689,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,14700.0,no2,µg/m³,14.7,14.7,14.7,14700.0,14700.0,,1,1,100.0,,St Pol/mer Nord,999.0,2.33519753052722,14.0,8.0,12.0,8,5,2,2017
7689,2017-02-25,2017-02-25 11:00:00+00:00,2017-02-25 11:00:00+00:00,18.6,no2,µg/m³,18.63,0.01863,,18.63,18.63,0.0,1,1,100.0,3374.0,St Pol/mer Nord,-999.0,-999.0,18.0,10.0,12.0,11,5,2,2017
7689,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,,no2,µg/m³,10.33,10.33,,10.33,10.33,0.0,one,1,100.0,3374.0,St Pol/mer Nord,51.033829767865704,2.33519753052722,10.0,8.0,12.0,13,5,2,2017
7689,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,5.43,no2,µg/m³,5.43,5.43,5.43,5.43,5.43,0.0,1,1,100.0,,St Pol/mer Nord,51.033829767865704,2.33519753052722,5.0,5.0,12.0,2,6,2,2017
