sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7739,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,21.2,no2,µg/m³,21.15,21150.0,21.15,,21.15,0.0,mot,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,20.0,8.0,12.0,2,2,3,2017
7739,2017-03-22,2017-03-22 04:00:00+00:00,2017-03-22 04:00:00+00:00,12.1,no2,µg/m³,12.13,12.13,12.13,,12.13,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,11.0,15.0,12.0,4,2,3,2017
7739,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,27.5,no2,µg/m³,27.53,27.53,27.53,27.53,27.53,0.0,1,un,100.0,3474.0,Mardyck,-999.0,2.250990000172918,26.0,25.0,12.0,8,2,3,2017
7739,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,,no2,µg/m³,,8.33,8.33,0.00833,8.33,0.0,one,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,8.0,16.0,12.0,13,2,3,2017
7739,2017-03-22,2017-03-22 19:00:00+00:00,2017-03-22 19:00:00+00:00,,no2,µg/m³,0.01268,12.68,0.01268,,12.68,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,21.0,12.0,19,2,3,2017
7739,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,26.2,no2,µg/m³,26.18,,26.18,26.18,26.18,0.0,1,1,100.0,3474.0,Mardyck,999.0,2.250990000172918,25.0,26.0,12.0,20,2,3,2017
7739,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,28.7,no2,µg/m³,28.73,,,28.73,28.73,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-999.0,27.0,25.0,12.0,21,2,3,2017
7739,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,,no2,kg,,18.68,18.68,18.68,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,38.0,12.0,2,3,3,2017
7739,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,27.6,no2,kg,27.6,27.6,27.6,27.6,27.6,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,26.0,42.0,12.0,8,3,3,2017
7739,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,35.7,no2,kg,35.67,35.67,35.67,,,0.0,uno,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,34.0,53.0,12.0,4,0,3,2017
7739,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,36.5,no2,µg/m³,0.03653,36.53,36.53,36.53,36.53,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,34.0,57.0,12.0,10,0,3,2017
7739,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,56.6,no2,unknown,56.6,56600.0,56.6,,56.6,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,54.0,41.0,12.0,17,0,3,2017
7739,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,41.7,no2,kg,41.65,,41.65,,41650.0,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,39.0,6.0,12.0,2,1,3,2017
7739,2018-04-25,2018-04-25 03:00:00+00:00,2018-04-25 03:00:00+00:00,9.17,no2,unknown,,9.17,9.17,0.00917,9.17,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,6.0,12.0,3,2,4,2018
