sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5667,2023-04-06,2023-04-06 11:00:00+00:00,2023-04-06 11:00:00+00:00,93.1,o3,µg/m³,93.1,93.1,,93.1,93.1,0.0,1,1,100.0,,FR03064,43.1322279826256,-999.0,500.0,500.0,12.0,11,3,4,2023
5667,2023-04-06,2023-04-06 16:00:00+00:00,2023-04-06 16:00:00+00:00,101000.0,o3,µg/m³,100.9,100.9,,100.9,,0.0,1,uno,100.0,,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,3,4,2023
5667,2023-04-06,2023-04-06 22:00:00+00:00,2023-04-06 22:00:00+00:00,,o3,µg/m³,0.0845,84.5,84.5,,84500.0,,1,uno,100.0,,FR03064,43.1322279826256,-727.0,500.0,500.0,12.0,22,3,4,2023
5667,2023-04-07,2023-04-07 00:00:00+00:00,2023-04-07 00:00:00+00:00,55800.0,o3,µg/m³,55.8,55.8,,55.8,55800.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,0,4,4,2023
5667,2023-04-07,2023-04-07 05:00:00+00:00,2023-04-07 05:00:00+00:00,30.1,o3,µg/m³,30100.0,30.1,,30.1,30.1,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,5,4,4,2023
5667,2023-04-07,2023-04-07 15:00:00+00:00,2023-04-07 15:00:00+00:00,92300.0,o3,unknown,92300.0,92.3,92.3,92.3,92.3,0.0,1,one,100.0,2719.0,FR03064,-999.0,5.99220311956643,500.0,500.0,12.0,15,4,4,2023
5667,2023-04-07,2023-04-07 16:00:00+00:00,2023-04-07 16:00:00+00:00,0.0935,o3,µg/m³,,93.5,0.0935,,,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,16,4,4,2023
5667,2023-04-07,2023-04-07 21:00:00+00:00,2023-04-07 21:00:00+00:00,,o3,µg/m³,74.0,74.0,74.0,74.0,74.0,0.0,1,1,100.0,2719.0,FR03064,43.1322279826256,5.99220311956643,500.0,500.0,12.0,21,4,4,2023
5667,2023-04-08,2023-04-08 06:00:00+00:00,2023-04-08 06:00:00+00:00,,o3,µg/m³,0.0234,23.4,23.4,23.4,23.4,0.0,1,1,100.0,,FR03064,43.1322279826256,727.0,500.0,500.0,12.0,6,5,4,2023
5667,2023-04-08,2023-04-08 09:00:00+00:00,2023-04-08 09:00:00+00:00,,o3,µg/m³,80.4,,80.4,80.4,,0.0,1,one,100.0,2719.0,FR03064,43.1322279826256,-999.0,500.0,500.0,12.0,9,5,4,2023
