sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5561,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,90.9,o3,µg/m³,90870.0,90.87,90.87,0.09087,90870.0,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,5,3,2017
5561,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,91500.0,o3,unknown,91.47,91.47,91.47,91470.0,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,5,5,3,2017
5561,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,0.0941,o3,µg/m³,94.13,94.13,94130.0,,94.13,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,5,3,2017
5561,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,98.5,o3,µg/m³,98.53,,98.53,98.53,98.53,,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,5,3,2017
5561,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,,o3,µg/m³,,0.08608,,86.08,86.08,0.0,uno,1,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,8,5,3,2017
5561,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,78.9,o3,µg/m³,78.93,0.07893000000000001,78.93,78.93,0.07893000000000001,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,9,5,3,2017
5561,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,,o3,µg/m³,77.45,,,0.07745,77.45,0.0,1,one,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,10,5,3,2017
5561,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,85.1,o3,µg/m³,85.1,85.1,85.1,85.1,85.1,,uno,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,11,5,3,2017
5561,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,85.8,o3,µg/m³,85.75,,0.08575,85750.0,85.75,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,5,3,2017
5561,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,88500.0,o3,µg/m³,88.48,88.48,88.48,88480.0,88.48,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,13,5,3,2017
5561,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,84700.0,o3,µg/m³,,84.68,,84.68,84680.0,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,14,5,3,2017
5561,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,80.8,o3,cm,,80.8,,80.8,80.8,0.0,1,1,100.0,,NET-FR068A,999.0,-999.0,500.0,500.0,12.0,15,5,3,2017
5561,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,85400.0,o3,µg/m³,85.4,,,85.4,85.4,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,16,5,3,2017
5561,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,,o3,unknown,84.35,84.35,84.35,84.35,84350.0,0.0,1,1,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,17,5,3,2017
5561,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,81.9,o3,µg/m³,81.9,81.9,81.9,81.9,81.9,0.0,1,1,100.0,,NET-FR068A,999.0,3.800816999999999,500.0,500.0,12.0,18,5,3,2017
5561,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,78.2,o3,µg/m³,78.15,78.15,78150.0,78150.0,,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,5,3,2017
5561,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,80.9,o3,µg/m³,,80.93,80930.0,80.93,,,1,mot,100.0,,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,20,5,3,2017
5561,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,,o3,µg/m³,,,81930.0,81.93,,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,21,5,3,2017
5561,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,76.6,o3,µg/m³,76.63,,76.63,76.63,,0.0,1,1,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,22,5,3,2017
5561,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,65.6,o3,µg/m³,,65.63,65.63,65.63,65.63,0.0,un,1,100.0,,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,23,5,3,2017
5561,2017-03-05,2017-03-05 00:00:00+00:00,2017-03-05 00:00:00+00:00,78.1,o3,µg/m³,78130.0,78.13,0.07812999999999999,78.13,78.13,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,0,6,3,2017
5561,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,73.0,o3,µg/m³,72.95,72.95,,0.07295,72.95,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,6,3,2017
5561,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,69.5,o3,µg/m³,69.53,69.53,0.06953000000000001,69.53,,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,2,6,3,2017
5561,2017-03-05,2017-03-05 03:00:00+00:00,2017-03-05 03:00:00+00:00,66000.0,o3,µg/m³,65.95,65.95,65.95,65.95,65.95,0.0,1,mot,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,6,3,2017
5561,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,63.2,o3,µg/m³,63.2,63.2,63200.0,63.2,,0.0,1,un,100.0,,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,4,6,3,2017
5561,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,61.4,o3,unknown,61.43,61.43,61.43,61430.0,,0.0,un,1,100.0,,NET-FR068A,999.0,3.800816999999999,500.0,500.0,12.0,5,6,3,2017
5561,2017-03-05,2017-03-05 06:00:00+00:00,2017-03-05 06:00:00+00:00,57.4,o3,µg/m³,57.38,57.38,57.38,57380.0,57.38,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,6,3,2017
5561,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,,o3,µg/m³,62.55,,62.55,,62.55,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,6,3,2017
5561,2017-03-05,2017-03-05 08:00:00+00:00,2017-03-05 08:00:00+00:00,54400.0,o3,µg/m³,0.0544,54.4,54.4,54.4,54400.0,0.0,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,6,3,2017
5561,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,,o3,µg/m³,56.5,56500.0,56.5,56.5,56.5,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,6,3,2017
5561,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,35.5,o3,µg/m³,35.48,35.48,35.48,35.48,,0.0,1,1,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,500.0,500.0,12.0,10,6,3,2017
5561,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,49.7,o3,cm,,49.68,49.68,0.04968,49.68,0.0,uno,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,11,6,3,2017
5561,2017-03-05,2017-03-05 12:00:00+00:00,2017-03-05 12:00:00+00:00,,o3,unknown,65.15,65.15,65.15,65.15,65.15,0.0,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,6,3,2017
5561,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,0.0679,o3,cm,67.85,67.85,67.85,,67.85,0.0,1,1,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,13,6,3,2017
5561,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,,o3,unknown,75.15,75.15,0.07515000000000001,,75.15,0.0,mot,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,6,3,2017
5561,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,80.5,o3,µg/m³,0.08045000000000001,80.45,80450.0,80450.0,80.45,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,6,3,2017
5561,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,79.3,o3,µg/m³,,,,79.3,79.3,0.0,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,6,3,2017
5561,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,74.5,o3,µg/m³,74.5,,,74.5,74.5,,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,6,3,2017
5561,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,0.0706,o3,µg/m³,70.58,70.58,,,,,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,18,6,3,2017
5561,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,,o3,µg/m³,,70.93,70.93,70.93,70.93,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,6,3,2017
5561,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,70000.0,o3,µg/m³,,0.06995,69.95,69.95,69.95,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,20,6,3,2017
5561,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,77.6,o3,µg/m³,,,,,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,21,6,3,2017
5561,2017-03-05,2017-03-05 22:00:00+00:00,2017-03-05 22:00:00+00:00,81700.0,o3,µg/m³,81.73,81.73,81.73,81.73,0.08173000000000001,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,6,3,2017
5561,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,0.091,o3,µg/m³,91.0,91000.0,91.0,,91.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,1,3,2017
5561,2017-03-07,2017-03-07 05:00:00+00:00,2017-03-07 05:00:00+00:00,91200.0,o3,µg/m³,,,,,91.17,,1,1,100.0,,NET-FR068A,-727.0,727.0,500.0,500.0,12.0,5,1,3,2017
5561,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,,o3,µg/m³,93.45,93.45,93.45,93450.0,93.45,,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,6,1,3,2017
5561,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,92400.0,o3,µg/m³,92.4,92.4,92400.0,0.09240000000000001,92400.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,1,3,2017
5561,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,92.5,o3,cm,92.5,92.5,92.5,,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,8,1,3,2017
5561,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,90.4,o3,µg/m³,90430.0,,90.43,90430.0,90430.0,0.0,uno,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,1,3,2017
5561,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,90.9,o3,µg/m³,0.09093000000000001,90.93,90.93,90.93,,0.0,one,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,1,3,2017
5561,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,90.1,o3,µg/m³,90.1,,90.1,90.1,90.1,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,1,3,2017
5561,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,,o3,µg/m³,86200.0,0.0862,86.2,86.2,86.2,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,1,3,2017
5561,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,82.1,o3,µg/m³,,82.13,82.13,0.08213,82.13,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,1,3,2017
5561,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,79500.0,o3,µg/m³,,79.45,79.45,,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,18,1,3,2017
5561,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,0.0685,o3,µg/m³,68.5,,0.0685,0.0685,68.5,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,1,3,2017
5561,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,68.0,o3,kg,,67.95,,67.95,0.06795000000000001,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,1,3,2017
5561,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,75.3,o3,µg/m³,75.25,75.25,75.25,75250.0,75.25,0.0,1,1,100.0,,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,21,1,3,2017
5561,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,67600.0,o3,µg/m³,,67.55,67.55,67.55,67.55,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,1,3,2017
5561,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,71.8,o3,µg/m³,71.8,0.0718,71.8,71.8,71800.0,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,13.0,23,1,3,2017
5561,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,59300.0,o3,kg,59.33,0.05933,59.33,59.33,59.33,,uno,1,100.0,,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,1,2,3,2017
5561,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,47300.0,o3,µg/m³,47.3,47.3,47.3,47.3,,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,2,2,3,2017
5561,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,,o3,µg/m³,,45.48,0.04548,45.48,,0.0,1,one,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,2,3,2017
5561,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,,o3,µg/m³,42.25,42.25,42.25,,42.25,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,2,3,2017
5561,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,,o3,µg/m³,44.3,,,,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,5,2,3,2017
5561,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,0.0414,o3,µg/m³,,,41.43,41.43,,0.0,1,un,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,500.0,500.0,12.0,6,2,3,2017
5561,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,,o3,unknown,,41.7,41.7,,41.7,0.0,1,1,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,500.0,500.0,12.0,7,2,3,2017
5561,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,35.3,o3,µg/m³,35.33,35330.0,0.03533,,35.33,,1,1,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,8,2,3,2017
5561,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,69.9,o3,µg/m³,69.93,69.93,,69.93,69.93,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,13.0,12,2,3,2017
5561,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,68.0,o3,µg/m³,,,68000.0,68.0,68.0,0.0,mot,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,2,3,2017
5561,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,,o3,µg/m³,68.83,,68.83,68.83,68.83,,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,2,3,2017
5561,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,68.0,o3,cm,,68.0,0.068,68.0,68.0,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,2,3,2017
5561,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,70.5,o3,µg/m³,70.45,,70.45,70.45,,0.0,1,one,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,2,3,2017
5561,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,73.4,o3,µg/m³,,73400.0,73.4,73.4,73.4,0.0,1,mot,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,17,2,3,2017
5561,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,73500.0,o3,µg/m³,73.53,73.53,73.53,73.53,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,2,3,2017
5561,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,77.2,o3,µg/m³,77.23,77.23,0.07723000000000001,77230.0,,0.0,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,19,2,3,2017
5561,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,77300.0,o3,µg/m³,,77.25,77250.0,,77.25,0.0,one,un,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,500.0,500.0,12.0,20,2,3,2017
5561,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,64.5,o3,unknown,,,64.48,64.48,,0.0,1,un,100.0,,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,1,3,3,2017
5561,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,66900.0,o3,µg/m³,66.88,,,,66.88,0.0,one,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,3,3,2017
5561,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,,o3,µg/m³,64.33,64.33,,64.33,64.33,,one,one,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,3,3,3,2017
5561,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,66.1,o3,kg,66050.0,66.05,66.05,66.05,66.05,0.0,un,one,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,500.0,500.0,12.0,4,3,3,2017
5561,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,58200.0,o3,µg/m³,58.15,58.15,58.15,,58.15,,un,1,100.0,,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,5,3,3,2017
5561,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,64.4,o3,µg/m³,64430.00000000001,,64.43,64.43,64.43,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,3,3,2017
5561,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,68.3,o3,µg/m³,68.33,68.33,68.33,68.33,68330.0,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,7,3,3,2017
5561,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,43.4,o3,µg/m³,43.35,43.35,43.35,43350.0,,0.0,1,1,100.0,2662.0,NET-FR068A,727.0,727.0,500.0,500.0,12.0,8,3,3,2017
5561,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,50.9,o3,µg/m³,50.9,50.9,50.9,50.9,50.9,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,3,3,2017
5561,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,60200.0,o3,kg,,0.06023,60.23,,60.23,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,10,3,3,2017
5561,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,65.5,o3,µg/m³,65.53,,,0.06553,65.53,0.0,1,1,100.0,,NET-FR068A,727.0,999.0,500.0,500.0,12.0,11,3,3,2017
5561,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,73.8,o3,µg/m³,0.07378,73780.0,,73.78,73.78,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,12,3,3,2017
5561,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,81100.0,o3,kg,81130.0,,81130.0,81130.0,0.08113,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,3,3,2017
5561,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,,o3,unknown,64.68,64.68,64.68,64680.00000000001,,0.0,uno,1,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,19,0,2,2017
5561,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,74.5,o3,µg/m³,74.53,0.07453,74.53,74530.0,74.53,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,0,2,2017
5561,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,73.7,o3,µg/m³,0.0737,73.7,73.7,73.7,73.7,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,0,2,2017
5561,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,55.7,o3,µg/m³,55.65,55.65,55.65,,55.65,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,1,2,2017
5561,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,,o3,µg/m³,59.45,59.45,59.45,59.45,59.45,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,3,1,2,2017
5561,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,0.011300000000000001,o3,µg/m³,11.3,11.3,11.3,11.3,11.3,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,1,2,2017
5561,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,21.8,o3,unknown,21780.0,21.78,21.78,21.78,21.78,0.0,1,un,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,10,1,2,2017
5561,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,58.3,o3,µg/m³,58.28,58280.0,,58.28,58.28,0.0,1,1,100.0,,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,12,1,2,2017
5561,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,74.5,o3,cm,74.5,74500.0,,,74.5,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,1,2,2017
5561,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,,o3,µg/m³,78.55,78.55,78.55,,78.55,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,1,2,2017
5561,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,,o3,unknown,0.08978,89.78,89.78,,89.78,0.0,uno,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,21,1,2,2017
5561,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,92000.0,o3,unknown,91980.0,91.98,91.98,91.98,91.98,0.0,1,un,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,22,1,2,2017
5561,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,76.8,o3,unknown,76.78,76.78,76.78,76.78,76.78,,1,one,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,2,3,2017
5561,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,85.5,o3,unknown,85.53,85.53,85.53,85.53,,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,-999.0,500.0,500.0,12.0,12,2,3,2017
5561,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,81300.0,o3,µg/m³,0.0813,81.3,,0.0813,81.3,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,2,3,2017
