sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7757,2018-01-20,2018-01-20 06:00:00+00:00,2018-01-20 06:00:00+00:00,0.83,so2,µg/m³,0.00083,0.83,830.0,0.83,0.83,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,6,5,1,2018
7757,2018-01-20,2018-01-20 07:00:00+00:00,2018-01-20 07:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,,,0.4,0.0,1,1,100.0,,SAVENAY,727.0,-1.9547499997471107,1.0,0.0,12.0,7,5,1,2018
7757,2018-01-20,2018-01-20 08:00:00+00:00,2018-01-20 08:00:00+00:00,,so2,µg/m³,0.15,,0.15,0.15,,0.0,1,1,100.0,3492.0,SAVENAY,-999.0,-1.9547499997471107,0.0,0.0,12.0,8,5,1,2018
7757,2018-01-20,2018-01-20 09:00:00+00:00,2018-01-20 09:00:00+00:00,0.13,so2,µg/m³,0.13,,0.00013000000000000002,,0.13,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,9,5,1,2018
7757,2018-01-20,2018-01-20 10:00:00+00:00,2018-01-20 10:00:00+00:00,0.15,so2,µg/m³,0.15,0.15,0.15,0.15,0.15,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,13.0,10,5,1,2018
7757,2018-01-20,2018-01-20 11:00:00+00:00,2018-01-20 11:00:00+00:00,80.0,so2,µg/m³,8e-05,,0.08,,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,11,5,1,2018
7757,2018-01-20,2018-01-20 12:00:00+00:00,2018-01-20 12:00:00+00:00,0.2,so2,µg/m³,,0.2,0.2,,,,1,one,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,12,5,1,2018
7757,2018-01-20,2018-01-20 13:00:00+00:00,2018-01-20 13:00:00+00:00,0.13,so2,µg/m³,,0.13,0.13,0.13,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-727.0,0.0,0.0,12.0,13,5,1,2018
7757,2018-01-20,2018-01-20 14:00:00+00:00,2018-01-20 14:00:00+00:00,,so2,µg/m³,200.0,,0.2,0.2,0.2,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,14,5,1,2018
7757,2018-01-20,2018-01-20 15:00:00+00:00,2018-01-20 15:00:00+00:00,,so2,µg/m³,0.1,0.1,100.0,,0.1,0.0,mot,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,15,5,1,2018
7757,2018-01-20,2018-01-20 16:00:00+00:00,2018-01-20 16:00:00+00:00,0.1,so2,cm,0.1,0.1,,,0.1,0.0,1,1,100.0,,SAVENAY,999.0,-1.9547499997471107,0.0,0.0,12.0,16,5,1,2018
7757,2018-01-20,2018-01-20 17:00:00+00:00,2018-01-20 17:00:00+00:00,,so2,µg/m³,0.2,0.2,0.2,0.2,0.0002,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,17,5,1,2018
7757,2018-01-20,2018-01-20 18:00:00+00:00,2018-01-20 18:00:00+00:00,,so2,µg/m³,,0.00017999999999999998,0.18,0.18,0.18,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,18,5,1,2018
7757,2018-01-20,2018-01-20 19:00:00+00:00,2018-01-20 19:00:00+00:00,,so2,µg/m³,200.0,0.2,0.2,0.2,0.2,0.0,one,one,100.0,3492.0,SAVENAY,-727.0,-1.9547499997471107,0.0,0.0,13.0,19,5,1,2018
7757,2018-01-20,2018-01-20 20:00:00+00:00,2018-01-20 20:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,,0.2,0.2,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,20,5,1,2018
7757,2018-01-20,2018-01-20 21:00:00+00:00,2018-01-20 21:00:00+00:00,0.3,so2,unknown,0.3,0.3,0.3,0.3,0.3,0.0,1,uno,100.0,3492.0,SAVENAY,-999.0,-1.9547499997471107,0.0,0.0,12.0,21,5,1,2018
7757,2018-01-20,2018-01-20 23:00:00+00:00,2018-01-20 23:00:00+00:00,0.2,so2,µg/m³,0.2,0.0002,,0.2,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,23,5,1,2018
7757,2018-01-21,2018-01-21 00:00:00+00:00,2018-01-21 00:00:00+00:00,0.00028000000000000003,so2,µg/m³,0.00028000000000000003,0.28,280.0,0.28,0.00028000000000000003,,uno,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,0,6,1,2018
7757,2018-01-21,2018-01-21 01:00:00+00:00,2018-01-21 01:00:00+00:00,0.2,so2,µg/m³,0.2,,0.2,,0.2,0.0,1,uno,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,1,6,1,2018
7757,2018-01-21,2018-01-21 02:00:00+00:00,2018-01-21 02:00:00+00:00,180.0,so2,µg/m³,0.18,0.00017999999999999998,0.18,0.18,0.18,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-999.0,0.0,0.0,12.0,2,6,1,2018
7757,2018-01-21,2018-01-21 03:00:00+00:00,2018-01-21 03:00:00+00:00,0.1,so2,unknown,0.1,,0.1,0.1,,0.0,mot,1,100.0,3492.0,SAVENAY,727.0,-1.9547499997471107,0.0,0.0,12.0,3,6,1,2018
7757,2018-01-21,2018-01-21 04:00:00+00:00,2018-01-21 04:00:00+00:00,180.0,so2,unknown,0.00017999999999999998,,0.18,0.00017999999999999998,0.18,0.0,mot,1,100.0,3492.0,SAVENAY,-727.0,-1.9547499997471107,0.0,0.0,12.0,4,6,1,2018
7757,2018-01-21,2018-01-21 05:00:00+00:00,2018-01-21 05:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,100.0,0.1,0.1,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,5,6,1,2018
7757,2018-01-21,2018-01-21 06:00:00+00:00,2018-01-21 06:00:00+00:00,180.0,so2,µg/m³,0.18,0.18,180.0,0.00017999999999999998,0.18,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,6,6,1,2018
7757,2018-01-21,2018-01-21 08:00:00+00:00,2018-01-21 08:00:00+00:00,0.18,so2,µg/m³,180.0,0.18,0.18,180.0,0.00017999999999999998,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,8,6,1,2018
7757,2018-01-21,2018-01-21 09:00:00+00:00,2018-01-21 09:00:00+00:00,,so2,µg/m³,0.00033,0.33,0.00033,0.33,0.33,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,9,6,1,2018
7757,2018-01-21,2018-01-21 10:00:00+00:00,2018-01-21 10:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,,,0.4,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,727.0,1.0,1.0,13.0,10,6,1,2018
7757,2018-01-21,2018-01-21 11:00:00+00:00,2018-01-21 11:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,,0.25,0.25,0.0,1,one,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,11,6,1,2018
7757,2018-01-21,2018-01-21 12:00:00+00:00,2018-01-21 12:00:00+00:00,0.3,so2,µg/m³,0.0003,0.3,300.0,0.3,300.0,0.0,1,1,100.0,3492.0,SAVENAY,999.0,-1.9547499997471107,0.0,1.0,12.0,12,6,1,2018
7757,2018-01-21,2018-01-21 13:00:00+00:00,2018-01-21 13:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,,,,one,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,13,6,1,2018
7757,2018-01-21,2018-01-21 14:00:00+00:00,2018-01-21 14:00:00+00:00,350.0,so2,µg/m³,0.35,0.00035,0.35,0.35,350.0,,1,uno,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,14,6,1,2018
7757,2018-01-21,2018-01-21 15:00:00+00:00,2018-01-21 15:00:00+00:00,,so2,µg/m³,0.00035,0.35,0.00035,,0.35,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,15,6,1,2018
7757,2018-01-21,2018-01-21 16:00:00+00:00,2018-01-21 16:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,,0.33,,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,16,6,1,2018
7757,2018-01-21,2018-01-21 17:00:00+00:00,2018-01-21 17:00:00+00:00,0.25,so2,µg/m³,250.0,0.25,250.0,250.0,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,17,6,1,2018
7757,2018-01-21,2018-01-21 18:00:00+00:00,2018-01-21 18:00:00+00:00,0.15,so2,µg/m³,0.00015,,0.15,0.15,0.15,0.0,1,1,100.0,3492.0,SAVENAY,727.0,-1.9547499997471107,0.0,3.0,12.0,18,6,1,2018
7757,2018-01-21,2018-01-21 19:00:00+00:00,2018-01-21 19:00:00+00:00,0.25,so2,µg/m³,0.25,,0.25,250.0,250.0,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,727.0,0.0,13.0,12.0,19,6,1,2018
7757,2018-01-21,2018-01-21 20:00:00+00:00,2018-01-21 20:00:00+00:00,0.0004,so2,µg/m³,400.0,0.4,0.4,0.4,,0.0,mot,uno,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,7.0,12.0,20,6,1,2018
7757,2018-01-21,2018-01-21 21:00:00+00:00,2018-01-21 21:00:00+00:00,0.00043,so2,µg/m³,0.43,,0.00043,,,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,21,6,1,2018
7757,2018-01-21,2018-01-21 23:00:00+00:00,2018-01-21 23:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,0.48,0.48,0.48,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,23,6,1,2018
7757,2018-01-22,2018-01-22 00:00:00+00:00,2018-01-22 00:00:00+00:00,0.00048,so2,kg,0.48,0.48,,0.48,0.48,0.0,1,uno,100.0,3492.0,SAVENAY,47.36074999970067,-727.0,1.0,1.0,12.0,0,0,1,2018
7757,2018-01-22,2018-01-22 01:00:00+00:00,2018-01-22 01:00:00+00:00,,so2,µg/m³,,0.4,400.0,400.0,0.4,,1,uno,100.0,3492.0,SAVENAY,47.36074999970067,727.0,1.0,1.0,12.0,1,0,1,2018
7757,2018-01-22,2018-01-22 02:00:00+00:00,2018-01-22 02:00:00+00:00,3e-05,so2,µg/m³,,0.03,0.03,0.03,,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,2,0,1,2018
7757,2018-01-22,2018-01-22 03:00:00+00:00,2018-01-22 03:00:00+00:00,0.1,so2,µg/m³,100.0,100.0,,0.1,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,3,0,1,2018
7757,2018-01-22,2018-01-22 04:00:00+00:00,2018-01-22 04:00:00+00:00,,so2,µg/m³,,0.03,0.03,0.03,,0.0,one,mot,100.0,3492.0,SAVENAY,999.0,-727.0,0.0,0.0,12.0,4,0,1,2018
7757,2018-01-22,2018-01-22 05:00:00+00:00,2018-01-22 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,5,0,1,2018
7757,2018-01-23,2018-01-23 10:00:00+00:00,2018-01-23 10:00:00+00:00,1.38,so2,µg/m³,1.38,1.38,1.38,1.38,1.38,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,1.0,13.0,10,1,1,2018
7757,2018-01-23,2018-01-23 11:00:00+00:00,2018-01-23 11:00:00+00:00,3750.0,so2,µg/m³,0.00375,3.75,,0.00375,3.75,0.0,1,1,100.0,3492.0,SAVENAY,727.0,-1.9547499997471107,5.0,1.0,12.0,11,1,1,2018
7757,2018-01-23,2018-01-23 12:00:00+00:00,2018-01-23 12:00:00+00:00,19.8,so2,µg/m³,19.83,,19.83,0.01983,19.83,0.0,1,1,100.0,,SAVENAY,47.36074999970067,727.0,28.0,0.0,12.0,12,1,1,2018
7757,2018-01-23,2018-01-23 13:00:00+00:00,2018-01-23 13:00:00+00:00,21500.0,so2,µg/m³,21.5,21500.0,21.5,21.5,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,31.0,1.0,12.0,13,1,1,2018
7757,2018-01-23,2018-01-23 14:00:00+00:00,2018-01-23 14:00:00+00:00,17.5,so2,µg/m³,,,17.48,17.48,17.48,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,25.0,0.0,12.0,14,1,1,2018
7757,2018-01-23,2018-01-23 15:00:00+00:00,2018-01-23 15:00:00+00:00,6.7,so2,µg/m³,6.7,6.7,6.7,6.7,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,10.0,0.0,14.0,15,1,1,2018
7757,2018-01-23,2018-01-23 16:00:00+00:00,2018-01-23 16:00:00+00:00,1380.0,so2,µg/m³,,1380.0,1.38,1.38,1380.0,,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,0.0,13.0,16,1,1,2018
7757,2018-01-23,2018-01-23 17:00:00+00:00,2018-01-23 17:00:00+00:00,0.85,so2,unknown,0.85,0.85,0.85,0.85,850.0,0.0,1,mot,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,17,1,1,2018
7757,2018-01-23,2018-01-23 18:00:00+00:00,2018-01-23 18:00:00+00:00,0.73,so2,µg/m³,,0.73,0.73,0.73,,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,13.0,18,1,1,2018
7757,2018-01-23,2018-01-23 19:00:00+00:00,2018-01-23 19:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,0.8,0.0,1,1,100.0,3492.0,SAVENAY,-727.0,-1.9547499997471107,1.0,0.0,12.0,19,1,1,2018
7757,2018-01-23,2018-01-23 20:00:00+00:00,2018-01-23 20:00:00+00:00,1.95,so2,µg/m³,1.95,1.95,,1.95,1.95,,1,un,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,3.0,0.0,12.0,20,1,1,2018
7757,2018-01-23,2018-01-23 23:00:00+00:00,2018-01-23 23:00:00+00:00,0.53,so2,kg,0.0005300000000000001,,530.0,0.0005300000000000001,0.53,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,23,1,1,2018
7757,2018-01-24,2018-01-24 00:00:00+00:00,2018-01-24 00:00:00+00:00,0.25,so2,unknown,,0.25,0.25,0.25,0.25,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,0,2,1,2018
7757,2018-01-24,2018-01-24 01:00:00+00:00,2018-01-24 01:00:00+00:00,,so2,µg/m³,0.43,,,,0.43,,uno,1,100.0,3492.0,SAVENAY,47.36074999970067,727.0,1.0,0.0,12.0,1,2,1,2018
7757,2018-01-24,2018-01-24 02:00:00+00:00,2018-01-24 02:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,999.0,0.0,0.0,12.0,2,2,1,2018
7757,2018-01-24,2018-01-24 09:00:00+00:00,2018-01-24 09:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,,0.2,0.2,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,14.0,9,2,1,2018
7757,2018-01-24,2018-01-24 10:00:00+00:00,2018-01-24 10:00:00+00:00,0.08,so2,µg/m³,0.08,,,0.08,0.08,0.0,one,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,13.0,10,2,1,2018
7757,2018-01-24,2018-01-24 11:00:00+00:00,2018-01-24 11:00:00+00:00,0.15,so2,µg/m³,,0.15,0.15,,0.15,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,11,2,1,2018
7757,2018-01-24,2018-01-24 12:00:00+00:00,2018-01-24 12:00:00+00:00,0.15,so2,cm,0.15,0.15,0.15,150.0,0.00015,0.0,1,one,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,12,2,1,2018
7757,2018-01-24,2018-01-24 13:00:00+00:00,2018-01-24 13:00:00+00:00,0.13,so2,µg/m³,0.13,0.00013000000000000002,0.13,0.13,0.13,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,13.0,13,2,1,2018
7757,2018-01-24,2018-01-24 14:00:00+00:00,2018-01-24 14:00:00+00:00,0.15,so2,kg,0.00015,,0.00015,150.0,0.15,0.0,1,un,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,14,2,1,2018
7757,2018-01-24,2018-01-24 15:00:00+00:00,2018-01-24 15:00:00+00:00,,so2,µg/m³,,0.25,0.25,250.0,,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,2.0,12.0,15,2,1,2018
7757,2018-01-24,2018-01-24 23:00:00+00:00,2018-01-24 23:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,30.0,0.03,0.03,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,23,2,1,2018
7757,2018-01-25,2018-01-25 00:00:00+00:00,2018-01-25 00:00:00+00:00,0.03,so2,µg/m³,,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,0,3,1,2018
7757,2018-01-25,2018-01-25 02:00:00+00:00,2018-01-25 02:00:00+00:00,0.33,so2,µg/m³,0.33,0.00033,0.33,0.33,0.33,,one,1,100.0,3492.0,SAVENAY,47.36074999970067,727.0,0.0,3.0,12.0,2,3,1,2018
7757,2018-01-25,2018-01-25 03:00:00+00:00,2018-01-25 03:00:00+00:00,1.5,so2,µg/m³,1.5,1.5,0.0015,1.5,1.5,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,727.0,2.0,0.0,12.0,3,3,1,2018
7757,2018-01-25,2018-01-25 04:00:00+00:00,2018-01-25 04:00:00+00:00,0.33,so2,unknown,330.0,,330.0,,330.0,,1,1,100.0,3492.0,SAVENAY,-999.0,-1.9547499997471107,0.0,0.0,13.0,4,3,1,2018
7757,2018-01-25,2018-01-25 05:00:00+00:00,2018-01-25 05:00:00+00:00,0.00017999999999999998,so2,µg/m³,,180.0,0.18,,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,5,3,1,2018
7757,2018-01-25,2018-01-25 06:00:00+00:00,2018-01-25 06:00:00+00:00,100.0,so2,unknown,,0.1,0.1,,100.0,0.0,one,1,100.0,3492.0,SAVENAY,727.0,-1.9547499997471107,0.0,0.0,12.0,6,3,1,2018
7757,2018-01-25,2018-01-25 12:00:00+00:00,2018-01-25 12:00:00+00:00,350.0,so2,µg/m³,0.35,350.0,,0.35,0.35,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,14.0,12,3,1,2018
7757,2018-01-25,2018-01-25 13:00:00+00:00,2018-01-25 13:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,13.0,13,3,1,2018
7757,2018-01-25,2018-01-25 14:00:00+00:00,2018-01-25 14:00:00+00:00,1.78,so2,µg/m³,1.78,1.78,0.0017800000000000001,,1780.0,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,3.0,0.0,12.0,14,3,1,2018
7757,2018-01-25,2018-01-25 15:00:00+00:00,2018-01-25 15:00:00+00:00,0.33,so2,µg/m³,0.33,,,0.33,0.00033,0.0,1,uno,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,15,3,1,2018
7757,2018-01-25,2018-01-25 17:00:00+00:00,2018-01-25 17:00:00+00:00,,so2,µg/m³,0.35,,0.35,,0.35,,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,17,3,1,2018
7757,2018-01-25,2018-01-25 18:00:00+00:00,2018-01-25 18:00:00+00:00,3e-05,so2,µg/m³,0.03,3e-05,3e-05,,0.03,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,13.0,18,3,1,2018
7757,2018-01-26,2018-01-26 02:00:00+00:00,2018-01-26 02:00:00+00:00,0.35,so2,unknown,0.00035,,0.35,0.35,0.35,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-727.0,0.0,1.0,12.0,2,4,1,2018
7757,2018-01-26,2018-01-26 03:00:00+00:00,2018-01-26 03:00:00+00:00,0.2,so2,unknown,0.2,0.2,,,0.2,0.0,1,one,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,3,4,1,2018
7757,2018-01-26,2018-01-26 04:00:00+00:00,2018-01-26 04:00:00+00:00,0.43,so2,µg/m³,0.43,0.43,0.43,430.0,0.43,0.0,mot,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,4,4,1,2018
7757,2018-01-26,2018-01-26 09:00:00+00:00,2018-01-26 09:00:00+00:00,,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,14.0,9,4,1,2018
7757,2018-01-26,2018-01-26 10:00:00+00:00,2018-01-26 10:00:00+00:00,,so2,cm,,0.33,0.33,0.33,0.33,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,13.0,10,4,1,2018
7757,2018-01-26,2018-01-26 11:00:00+00:00,2018-01-26 11:00:00+00:00,0.2,so2,kg,0.0002,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,11,4,1,2018
7757,2018-01-26,2018-01-26 12:00:00+00:00,2018-01-26 12:00:00+00:00,0.4,so2,µg/m³,0.4,400.0,,0.0004,,0.0,1,one,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,12,4,1,2018
7757,2018-01-26,2018-01-26 14:00:00+00:00,2018-01-26 14:00:00+00:00,0.4,so2,unknown,0.4,0.4,,0.4,0.4,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,14,4,1,2018
7757,2018-01-11,2018-01-11 08:00:00+00:00,2018-01-11 08:00:00+00:00,0.68,so2,µg/m³,0.00068,,,,0.68,0.0,1,1,100.0,3492.0,SAVENAY,999.0,-1.9547499997471107,1.0,0.0,12.0,8,3,1,2018
7757,2018-01-11,2018-01-11 10:00:00+00:00,2018-01-11 10:00:00+00:00,0.4,so2,µg/m³,,400.0,,0.4,0.4,0.0,mot,mot,100.0,3492.0,SAVENAY,47.36074999970067,999.0,1.0,0.0,12.0,10,3,1,2018
7757,2018-01-11,2018-01-11 15:00:00+00:00,2018-01-11 15:00:00+00:00,,so2,µg/m³,0.00025,,,,0.25,0.0,1,uno,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,15,3,1,2018
7757,2018-01-11,2018-01-11 16:00:00+00:00,2018-01-11 16:00:00+00:00,0.25,so2,µg/m³,,0.25,0.25,250.0,0.25,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,14.0,16,3,1,2018
7757,2018-01-11,2018-01-11 20:00:00+00:00,2018-01-11 20:00:00+00:00,0.00017999999999999998,so2,µg/m³,0.18,,0.18,0.18,0.18,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,20,3,1,2018
7757,2018-01-11,2018-01-11 21:00:00+00:00,2018-01-11 21:00:00+00:00,,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,21,3,1,2018
7757,2018-01-14,2018-01-14 02:00:00+00:00,2018-01-14 02:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,330.0,0.33,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,13.0,2,6,1,2018
7757,2018-01-14,2018-01-14 09:00:00+00:00,2018-01-14 09:00:00+00:00,430.0,so2,µg/m³,0.43,,0.43,0.43,0.43,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,9,6,1,2018
7757,2018-01-14,2018-01-14 11:00:00+00:00,2018-01-14 11:00:00+00:00,0.43,so2,µg/m³,0.43,,0.43,0.43,0.43,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,11,6,1,2018
7757,2018-01-14,2018-01-14 16:00:00+00:00,2018-01-14 16:00:00+00:00,0.58,so2,µg/m³,0.58,,0.58,0.58,0.58,0.0,mot,uno,100.0,3492.0,SAVENAY,47.36074999970067,-727.0,1.0,0.0,12.0,16,6,1,2018
7757,2018-01-14,2018-01-14 17:00:00+00:00,2018-01-14 17:00:00+00:00,0.53,so2,µg/m³,0.53,530.0,0.53,,0.0005300000000000001,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,17,6,1,2018
7757,2018-01-14,2018-01-14 21:00:00+00:00,2018-01-14 21:00:00+00:00,0.0005300000000000001,so2,µg/m³,,,0.53,0.53,0.0005300000000000001,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,727.0,1.0,0.0,13.0,21,6,1,2018
7757,2018-01-14,2018-01-14 22:00:00+00:00,2018-01-14 22:00:00+00:00,0.45,so2,µg/m³,0.45,0.45,0.45,,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,22,6,1,2018
7757,2018-01-15,2018-01-15 06:00:00+00:00,2018-01-15 06:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,un,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,6,0,1,2018
7757,2018-01-15,2018-01-15 07:00:00+00:00,2018-01-15 07:00:00+00:00,,so2,cm,0.13,0.13,0.13,0.13,130.0,,1,1,100.0,3492.0,SAVENAY,999.0,-1.9547499997471107,0.0,1.0,12.0,7,0,1,2018
