sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1313925,2021-07-11,2021-07-11 18:00:00+00:00,2021-07-11 18:00:00+00:00,,pm25,µg/m³,6700.0,6.7,6.7,6.7,6.7,0.0,one,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,28.0,19.0,12.0,18,6,7,2021
1313925,2021-07-11,2021-07-11 19:00:00+00:00,2021-07-11 19:00:00+00:00,,pm25,µg/m³,8.7,8.7,8700.0,,,0.0,1,1,100.0,,FR02013,43.4588738424815,4.93416737793045,36.0,40.0,12.0,19,6,7,2021
1313925,2021-07-18,2021-07-18 05:00:00+00:00,2021-07-18 05:00:00+00:00,,pm25,µg/m³,0.010400000000000001,10.4,10.4,10.4,10.4,0.0,uno,un,100.0,3462.0,FR02013,43.4588738424815,727.0,43.0,34.0,12.0,5,6,7,2021
1313925,2021-07-18,2021-07-18 09:00:00+00:00,2021-07-18 09:00:00+00:00,8.3,pm25,µg/m³,8300.0,8.3,8.3,,8.3,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,35.0,52.0,12.0,9,6,7,2021
1313925,2021-07-18,2021-07-18 11:00:00+00:00,2021-07-18 11:00:00+00:00,9.5,pm25,µg/m³,9.5,9500.0,9.5,9.5,9.5,,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,40.0,30.0,12.0,11,6,7,2021
1313925,2021-07-20,2021-07-20 07:00:00+00:00,2021-07-20 07:00:00+00:00,0.0103,pm25,unknown,10300.0,10.3,10.3,10.3,10.3,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,43.0,27.0,12.0,7,1,7,2021
1313925,2021-07-20,2021-07-20 08:00:00+00:00,2021-07-20 08:00:00+00:00,,pm25,cm,8.1,8.1,,8.1,0.0081,0.0,uno,1,100.0,3462.0,FR02013,-727.0,4.93416737793045,34.0,33.0,12.0,8,1,7,2021
1313925,2021-07-20,2021-07-20 14:00:00+00:00,2021-07-20 14:00:00+00:00,12.1,pm25,µg/m³,12.1,,12.1,,12.1,0.0,mot,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,51.0,43.0,12.0,14,1,7,2021
1313925,2021-07-20,2021-07-20 15:00:00+00:00,2021-07-20 15:00:00+00:00,7.2,pm25,µg/m³,7.2,7200.0,7.2,,7.2,0.0,1,un,100.0,3462.0,FR02013,43.4588738424815,-727.0,30.0,51.0,12.0,15,1,7,2021
1313925,2021-07-20,2021-07-20 17:00:00+00:00,2021-07-20 17:00:00+00:00,,pm25,µg/m³,10300.0,,10.3,10.3,0.0103,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,43.0,56.0,12.0,17,1,7,2021
1313925,2021-08-08,2021-08-08 09:00:00+00:00,2021-08-08 09:00:00+00:00,3.3,pm25,µg/m³,,3300.0,3.3,3.3,3.3,0.0,1,one,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,14.0,12.0,12.0,9,6,8,2021
1313925,2021-08-08,2021-08-08 12:00:00+00:00,2021-08-08 12:00:00+00:00,5.8,pm25,unknown,5.8,0.0058,0.0058,0.0058,5.8,,un,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,24.0,27.0,12.0,12,6,8,2021
1313925,2021-08-08,2021-08-08 14:00:00+00:00,2021-08-08 14:00:00+00:00,,pm25,cm,3.1,0.0031000000000000003,,3.1,,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,13.0,19.0,12.0,14,6,8,2021
1313925,2021-08-08,2021-08-08 18:00:00+00:00,2021-08-08 18:00:00+00:00,0.0037,pm25,µg/m³,,3.7,3.7,,,,1,1,100.0,,FR02013,999.0,-727.0,15.0,33.0,12.0,18,6,8,2021
1313925,2021-08-08,2021-08-08 19:00:00+00:00,2021-08-08 19:00:00+00:00,3.6,pm25,µg/m³,,,,0.0036000000000000003,3.6,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,15.0,27.0,12.0,19,6,8,2021
1313925,2021-08-15,2021-08-15 11:00:00+00:00,2021-08-15 11:00:00+00:00,31.6,pm25,µg/m³,31.6,31.6,0.0316,31.6,31.6,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,92.0,57.0,12.0,11,6,8,2021
1313925,2021-08-15,2021-08-15 15:00:00+00:00,2021-08-15 15:00:00+00:00,10.9,pm25,µg/m³,,,10.9,10.9,0.0109,,1,un,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,45.0,48.0,12.0,15,6,8,2021
1313925,2021-08-15,2021-08-15 16:00:00+00:00,2021-08-15 16:00:00+00:00,28.9,pm25,µg/m³,28.9,28.9,28.9,,28.9,0.0,1,1,100.0,3462.0,FR02013,-999.0,4.93416737793045,86.0,34.0,12.0,16,6,8,2021
1313925,2021-08-22,2021-08-22 13:00:00+00:00,2021-08-22 13:00:00+00:00,0.009800000000000001,pm25,µg/m³,9.8,9800.0,9.8,9.8,9.8,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,41.0,23.0,12.0,13,6,8,2021
1313925,2021-08-29,2021-08-29 10:00:00+00:00,2021-08-29 10:00:00+00:00,2.7,pm25,µg/m³,2.7,0.0027,,2.7,2.7,,1,uno,100.0,3462.0,FR02013,43.4588738424815,4.93416737793045,11.0,17.0,12.0,10,6,8,2021
1313925,2021-08-29,2021-08-29 12:00:00+00:00,2021-08-29 12:00:00+00:00,,pm25,µg/m³,1.9,0.0019,1.9,1.9,1.9,0.0,uno,1,100.0,3462.0,FR02013,43.4588738424815,-727.0,8.0,23.0,12.0,12,6,8,2021
1313925,2021-09-05,2021-09-05 04:00:00+00:00,2021-09-05 04:00:00+00:00,0.0035,pm25,µg/m³,3500.0,,3.5,3.5,3.5,0.0,1,1,100.0,3462.0,FR02013,43.4588738424815,999.0,15.0,38.0,12.0,4,6,9,2021
