sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562236,2022-01-04,2022-01-04 00:00:00+00:00,2022-01-04 00:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,,4.9,4.9,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,20.0,22.0,13.0,0,1,1,2022
1562236,2022-01-05,2022-01-05 09:00:00+00:00,2022-01-05 09:00:00+00:00,9.6,pm25,µg/m³,9.6,9.6,9.6,9600.0,9.6,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,40.0,46.0,12.0,9,2,1,2022
1562236,2022-01-05,2022-01-05 15:00:00+00:00,2022-01-05 15:00:00+00:00,,pm25,unknown,8.4,,,8400.0,8.4,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,35.0,25.0,12.0,15,2,1,2022
1562236,2022-01-06,2022-01-06 07:00:00+00:00,2022-01-06 07:00:00+00:00,9800.0,pm25,µg/m³,,9.8,9.8,9.8,,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,41.0,20.0,12.0,7,3,1,2022
1562236,2022-01-06,2022-01-06 15:00:00+00:00,2022-01-06 15:00:00+00:00,,pm25,µg/m³,3.2,3.2,3.2,3.2,3.2,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,13.0,31.0,12.0,15,3,1,2022
1562236,2022-01-06,2022-01-06 19:00:00+00:00,2022-01-06 19:00:00+00:00,4700.0,pm25,cm,4.7,4.7,4700.0,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,20.0,18.0,12.0,19,3,1,2022
1562236,2022-01-07,2022-01-07 03:00:00+00:00,2022-01-07 03:00:00+00:00,7.5,pm25,cm,7.5,7.5,7.5,7.5,7.5,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,40.0,12.0,3,4,1,2022
1562236,2022-01-07,2022-01-07 17:00:00+00:00,2022-01-07 17:00:00+00:00,0.011300000000000001,pm25,µg/m³,11.3,0.011300000000000001,11.3,11.3,11.3,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,47.0,24.0,12.0,17,4,1,2022
1562236,2022-01-07,2022-01-07 19:00:00+00:00,2022-01-07 19:00:00+00:00,10.6,pm25,µg/m³,10.6,10.6,,10.6,0.0106,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,727.0,44.0,23.0,12.0,19,4,1,2022
1562236,2022-01-08,2022-01-08 01:00:00+00:00,2022-01-08 01:00:00+00:00,5.5,pm25,µg/m³,5.5,5.5,5.5,5500.0,,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,23.0,18.0,12.0,1,5,1,2022
1562236,2022-01-08,2022-01-08 04:00:00+00:00,2022-01-08 04:00:00+00:00,7.0,pm25,µg/m³,7.0,7.0,7.0,7000.0,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,29.0,48.0,13.0,4,5,1,2022
1562236,2022-01-08,2022-01-08 06:00:00+00:00,2022-01-08 06:00:00+00:00,,pm25,µg/m³,4.7,,4.7,4.7,4.7,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,20.0,31.0,13.0,6,5,1,2022
1562236,2022-01-08,2022-01-08 17:00:00+00:00,2022-01-08 17:00:00+00:00,11.4,pm25,µg/m³,0.0114,11.4,11.4,11.4,11.4,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,48.0,30.0,12.0,17,5,1,2022
1562236,2022-01-09,2022-01-09 07:00:00+00:00,2022-01-09 07:00:00+00:00,,pm25,µg/m³,7.4,7400.0,7.4,7.4,0.0074,,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,31.0,38.0,12.0,7,6,1,2022
1562236,2022-01-11,2022-01-11 05:00:00+00:00,2022-01-11 05:00:00+00:00,9.8,pm25,µg/m³,9.8,,,9800.0,9.8,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,41.0,32.0,12.0,5,1,1,2022
1562236,2022-01-11,2022-01-11 11:00:00+00:00,2022-01-11 11:00:00+00:00,4.8,pm25,µg/m³,0.0048,4.8,,,4.8,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,-999.0,-999.0,20.0,26.0,12.0,11,1,1,2022
1562236,2022-01-12,2022-01-12 01:00:00+00:00,2022-01-12 01:00:00+00:00,12.9,pm25,µg/m³,0.0129,12.9,,12.9,12.9,,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,53.0,18.0,12.0,1,2,1,2022
1562236,2022-01-14,2022-01-14 09:00:00+00:00,2022-01-14 09:00:00+00:00,,pm25,µg/m³,,29.1,29.1,29.1,29.1,,1,mot,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,87.0,101.0,13.0,9,4,1,2022
1562236,2022-01-16,2022-01-16 05:00:00+00:00,2022-01-16 05:00:00+00:00,8.0,pm25,µg/m³,,8.0,8.0,8.0,8.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,33.0,39.0,12.0,5,6,1,2022
1562236,2022-01-16,2022-01-16 09:00:00+00:00,2022-01-16 09:00:00+00:00,6.0,pm25,µg/m³,6.0,6.0,6.0,0.006,6.0,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,25.0,35.0,12.0,9,6,1,2022
1562236,2022-01-16,2022-01-16 21:00:00+00:00,2022-01-16 21:00:00+00:00,8.3,pm25,µg/m³,8.3,8.3,8.3,8300.0,8.3,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,35.0,30.0,12.0,21,6,1,2022
1562236,2022-01-17,2022-01-17 09:00:00+00:00,2022-01-17 09:00:00+00:00,7100.0,pm25,µg/m³,7.1,7.1,0.0070999999999999995,7.1,0.0070999999999999995,,uno,uno,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,30.0,82.0,12.0,9,0,1,2022
1562236,2022-01-18,2022-01-18 00:00:00+00:00,2022-01-18 00:00:00+00:00,,pm25,µg/m³,21.1,,21.1,,21.1,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,70.0,70.0,13.0,0,1,1,2022
1562236,2022-01-18,2022-01-18 02:00:00+00:00,2022-01-18 02:00:00+00:00,14.7,pm25,µg/m³,14.7,14.7,14.7,14700.0,14.7,0.0,one,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,56.0,42.0,12.0,2,1,1,2022
1562236,2022-01-18,2022-01-18 04:00:00+00:00,2022-01-18 04:00:00+00:00,,pm25,µg/m³,10.7,,10.7,,10.7,0.0,mot,1,100.0,,Saint Brieuc Balzac,999.0,-2.7495299998128857,45.0,63.0,12.0,4,1,1,2022
1562236,2022-01-18,2022-01-18 16:00:00+00:00,2022-01-18 16:00:00+00:00,,pm25,µg/m³,17.7,17.7,17.7,0.0177,17.7,0.0,uno,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,63.0,45.0,12.0,16,1,1,2022
1562236,2022-01-18,2022-01-18 23:00:00+00:00,2022-01-18 23:00:00+00:00,18.2,pm25,µg/m³,18.2,0.0182,18.2,18.2,18.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,64.0,62.0,12.0,23,1,1,2022
1562236,2022-01-19,2022-01-19 01:00:00+00:00,2022-01-19 01:00:00+00:00,17.2,pm25,µg/m³,,17.2,17.2,17.2,17.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,62.0,53.0,12.0,1,2,1,2022
1562236,2022-01-19,2022-01-19 02:00:00+00:00,2022-01-19 02:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14000.0,,1,1,100.0,,Saint Brieuc Balzac,999.0,-999.0,55.0,31.0,13.0,2,2,1,2022
