sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5640,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,12.2,pm10,kg,12.15,12.15,12.15,12.15,12150.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,14.0,12.0,11,4,3,2017
5640,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,12.3,pm10,µg/m³,12.25,12.25,12250.0,12.25,12.25,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,11.0,11.0,12.0,12,4,3,2017
5640,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,11.9,pm10,cm,,11.9,11900.0,11900.0,,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,11.0,9.0,12.0,13,4,3,2017
5640,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,15.4,pm10,µg/m³,15.35,15.35,,15.35,0.01535,0.0,un,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,9.0,12.0,14,4,3,2017
5640,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,,pm10,unknown,18200.0,,0.0182,18200.0,18.2,,mot,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,9.0,12.0,15,4,3,2017
5640,2017-03-31,2017-03-31 16:00:00+00:00,2017-03-31 16:00:00+00:00,18.7,pm10,kg,0.01873,,,,0.01873,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,10.0,12.0,16,4,3,2017
5640,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,24600.0,pm10,µg/m³,24.58,0.024579999999999998,24.58,,0.024579999999999998,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,9.0,12.0,17,4,3,2017
5640,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,30.9,pm10,µg/m³,30.88,30.88,30.88,30.88,30.88,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,29.0,9.0,12.0,18,4,3,2017
5640,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,,pm10,µg/m³,31.13,,31.13,31.13,31.13,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,29.0,11.0,12.0,19,4,3,2017
5640,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,15.0,pm10,µg/m³,15.03,15.03,15.03,15.03,15.03,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,14.0,12.0,12.0,20,4,3,2017
5640,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,16.3,pm10,cm,16.33,16.33,16.33,16.33,16329.999999999998,0.0,1,1,100.0,,Saint-Lô Eglise,-727.0,-1.084722000069518,15.0,15.0,12.0,21,4,3,2017
5640,2017-03-31,2017-03-31 22:00:00+00:00,2017-03-31 22:00:00+00:00,14.5,pm10,µg/m³,14.5,0.0145,14.5,,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,13.0,18.0,12.0,22,4,3,2017
5640,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,15.5,pm10,kg,15.48,15.48,15.48,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,14.0,21.0,12.0,23,4,3,2017
5640,2017-04-01,2017-04-01 00:00:00+00:00,2017-04-01 00:00:00+00:00,12.3,pm10,µg/m³,12.33,12.33,12.33,12.33,12330.0,,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,27.0,12.0,0,5,4,2017
5640,2017-04-01,2017-04-01 01:00:00+00:00,2017-04-01 01:00:00+00:00,9.68,pm10,kg,9.68,,,9.68,0.00968,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,41.0,12.0,1,5,4,2017
5640,2017-04-01,2017-04-01 02:00:00+00:00,2017-04-01 02:00:00+00:00,9.2,pm10,µg/m³,0.0092,9.2,9.2,9.2,9.2,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,45.0,12.0,2,5,4,2017
5640,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,9.58,pm10,µg/m³,9580.0,9.58,9.58,9.58,9.58,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,24.0,12.0,3,5,4,2017
5640,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,,pm10,µg/m³,10.9,10.9,10.9,10.9,,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,10.0,20.0,12.0,4,5,4,2017
5640,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,,pm10,µg/m³,9.85,9.85,9.85,9.85,9.85,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,25.0,12.0,5,5,4,2017
5640,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,9.33,pm10,µg/m³,9330.0,9.33,9.33,9.33,9.33,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,23.0,12.0,6,5,4,2017
5640,2017-04-01,2017-04-01 07:00:00+00:00,2017-04-01 07:00:00+00:00,11.5,pm10,µg/m³,11.53,11.53,,11.53,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-727.0,11.0,18.0,12.0,7,5,4,2017
5640,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,13.2,pm10,unknown,,0.01315,13.15,,13.15,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,12.0,14.0,12.0,8,5,4,2017
5640,2017-04-01,2017-04-01 09:00:00+00:00,2017-04-01 09:00:00+00:00,16.0,pm10,kg,,15.95,,15.95,15950.0,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,15.0,13.0,12.0,9,5,4,2017
5640,2017-04-01,2017-04-01 10:00:00+00:00,2017-04-01 10:00:00+00:00,19.8,pm10,µg/m³,0.01975,19.75,19.75,,19.75,,1,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,6.0,12.0,10,5,4,2017
5640,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,22.4,pm10,µg/m³,22.4,,22.4,22.4,22.4,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-727.0,21.0,6.0,12.0,11,5,4,2017
5640,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,29.5,pm10,µg/m³,,29.53,29.53,29.53,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,27.0,8.0,12.0,12,5,4,2017
5640,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,44.8,pm10,cm,0.0448,44.8,44.8,44.8,44.8,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,41.0,9.0,12.0,13,5,4,2017
5640,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,0.048799999999999996,pm10,µg/m³,,48.78,0.048780000000000004,48.78,48.78,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,45.0,11.0,12.0,14,5,4,2017
5640,2017-04-01,2017-04-01 15:00:00+00:00,2017-04-01 15:00:00+00:00,25.5,pm10,µg/m³,25.53,25.53,25530.0,25.53,25.53,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,24.0,8.0,12.0,15,5,4,2017
5640,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,21.4,pm10,µg/m³,,21.4,21.4,21.4,,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,20.0,7.0,12.0,16,5,4,2017
5640,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,26.6,pm10,cm,26.6,26600.0,26.6,26600.0,26.6,,uno,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,25.0,10.0,12.0,17,5,4,2017
5640,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,24.5,pm10,unknown,,24.5,0.0245,,24.5,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,23.0,10.0,12.0,18,5,4,2017
5640,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,,pm10,µg/m³,19.7,,19.7,0.0197,19.7,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,14.0,12.0,19,5,4,2017
5640,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,15.4,pm10,µg/m³,,15.43,15.43,,15.43,0.0,uno,1,100.0,,Saint-Lô Eglise,49.11639000009266,999.0,14.0,17.0,12.0,20,5,4,2017
5640,2017-04-01,2017-04-01 21:00:00+00:00,2017-04-01 21:00:00+00:00,13.9,pm10,µg/m³,,0.01393,13.93,13.93,13.93,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,13.0,16.0,12.0,21,5,4,2017
5640,2017-04-01,2017-04-01 22:00:00+00:00,2017-04-01 22:00:00+00:00,6.9,pm10,µg/m³,,6.9,,,,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,6.0,17.0,12.0,22,5,4,2017
5640,2017-04-01,2017-04-01 23:00:00+00:00,2017-04-01 23:00:00+00:00,6.63,pm10,µg/m³,,6.63,6.63,6.63,6630.0,0.0,mot,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,19.0,12.0,23,5,4,2017
5640,2017-04-02,2017-04-02 00:00:00+00:00,2017-04-02 00:00:00+00:00,8.55,pm10,kg,8.55,8.55,8.55,8550.0,8.55,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,8.0,22.0,12.0,0,6,4,2017
5640,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,9.23,pm10,µg/m³,9.23,0.00923,,9.23,,0.0,1,un,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,25.0,12.0,1,6,4,2017
5640,2017-04-02,2017-04-02 02:00:00+00:00,2017-04-02 02:00:00+00:00,11.9,pm10,µg/m³,11.88,,11.88,11.88,11.88,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,11.0,19.0,12.0,2,6,4,2017
5640,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,,pm10,µg/m³,8.28,8.28,8.28,8.28,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,8.0,19.0,12.0,3,6,4,2017
5641,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,0.024300000000000002,pm10,µg/m³,0.02425,,24250.0,24250.0,24250.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,-999.0,22.0,26.0,14.0,21,1,11,2016
5641,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,24.3,pm10,kg,24.25,24250.0,24.25,24.25,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,22.0,26.0,13.0,22,1,11,2016
5641,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,,pm10,cm,21.75,21.75,,,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,20.0,26.0,12.0,23,1,11,2016
5641,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,21.3,pm10,µg/m³,0.02133,21.33,0.02133,,21.33,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,20.0,29.0,12.0,0,2,11,2016
5641,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,,19.5,19.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,18.0,27.0,12.0,1,2,11,2016
5641,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,,pm10,µg/m³,8.5,8.5,8.5,8500.0,8.5,0.0,1,1,100.0,2705.0,FR02005,727.0,5.0515,8.0,14.0,12.0,13,4,11,2016
5641,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,23.7,pm10,µg/m³,,,,23.67,23.67,,1,one,100.0,2705.0,FR02005,43.4051999994639,5.0515,22.0,8.0,14.0,0,5,11,2016
5641,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,15.3,pm10,µg/m³,15.25,0.01525,,15.25,0.01525,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,14.0,8.0,13.0,1,5,11,2016
5641,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,29.5,pm10,µg/m³,29.5,29.5,29.5,29.5,29.5,,mot,1,100.0,,FR02005,43.4051999994639,5.0515,27.0,11.0,14.0,21,5,11,2016
5641,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,37.5,pm10,µg/m³,37500.0,37.5,37.5,37.5,,0.0,1,1,100.0,2705.0,FR02005,727.0,5.0515,35.0,11.0,13.0,22,5,11,2016
5641,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,40.3,pm10,µg/m³,40250.0,40.25,40.25,40.25,,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,37.0,11.0,12.0,23,5,11,2016
5641,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,31.0,pm10,µg/m³,31.0,31.0,31.0,31.0,31.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,29.0,12.0,12.0,0,6,11,2016
5641,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,21.3,pm10,kg,,21.25,21.25,21.25,21.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,20.0,11.0,12.0,1,6,11,2016
5641,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,,pm10,unknown,11.5,11.5,11.5,,11.5,0.0,one,1,100.0,2705.0,FR02005,43.4051999994639,999.0,11.0,26.0,12.0,11,6,11,2016
5641,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,12750.0,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,12.0,20.0,12.0,12,6,11,2016
5641,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,,pm10,µg/m³,11.5,11.5,11.5,11500.0,11.5,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,11.0,17.0,12.0,13,6,11,2016
5641,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,28.0,pm10,kg,0.028,,28.0,28.0,28.0,0.0,mot,one,100.0,2705.0,FR02005,43.4051999994639,999.0,26.0,17.0,13.0,21,6,11,2016
5641,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,,pm10,µg/m³,29.75,29.75,,29.75,,0.0,1,mot,100.0,2705.0,FR02005,43.4051999994639,5.0515,28.0,17.0,12.0,22,6,11,2016
5641,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,28.3,pm10,µg/m³,28.25,28.25,,28.25,28.25,0.0,1,1,100.0,2705.0,FR02005,999.0,5.0515,26.0,14.0,12.0,23,6,11,2016
5641,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,21.3,pm10,µg/m³,21.33,,21.33,21.33,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,20.0,14.0,12.0,0,0,11,2016
5641,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,18.8,pm10,cm,18.75,18.75,18.75,,18.75,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,17.0,15.0,12.0,1,0,11,2016
5641,2016-11-28,2016-11-28 10:00:00+00:00,2016-11-28 10:00:00+00:00,18.8,pm10,µg/m³,18.75,18.75,18.75,18.75,,0.0,uno,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,17.0,17.0,12.0,10,0,11,2016
5641,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,15.0,pm10,unknown,15.0,,,15.0,15.0,0.0,1,1,100.0,,FR02005,43.4051999994639,5.0515,14.0,18.0,12.0,11,0,11,2016
5641,2016-11-28,2016-11-28 12:00:00+00:00,2016-11-28 12:00:00+00:00,,pm10,µg/m³,14.75,14.75,14.75,14.75,14750.0,0.0,un,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,14.0,19.0,13.0,12,0,11,2016
5641,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,0.0158,pm10,µg/m³,,15.75,,15.75,15.75,0.0,1,1,100.0,2705.0,FR02005,-999.0,5.0515,15.0,19.0,12.0,13,0,11,2016
5641,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,,25.5,0.0,1,mot,100.0,,FR02005,43.4051999994639,999.0,24.0,36.0,12.0,12,2,11,2016
5641,2016-11-30,2016-11-30 13:00:00+00:00,2016-11-30 13:00:00+00:00,24.3,pm10,µg/m³,,24.25,24.25,24.25,24.25,,1,un,100.0,,FR02005,-999.0,5.0515,22.0,30.0,12.0,13,2,11,2016
5641,2016-12-01,2016-12-01 01:00:00+00:00,2016-12-01 01:00:00+00:00,32.0,pm10,cm,32.0,0.032,32.0,32.0,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,-999.0,30.0,11.0,14.0,1,3,12,2016
5641,2016-12-03,2016-12-03 20:00:00+00:00,2016-12-03 20:00:00+00:00,30.8,pm10,µg/m³,30.75,30.75,30.75,,30.75,,1,1,100.0,2705.0,FR02005,43.4051999994639,999.0,29.0,17.0,14.0,20,5,12,2016
5641,2016-12-03,2016-12-03 21:00:00+00:00,2016-12-03 21:00:00+00:00,26.0,pm10,µg/m³,26000.0,,26000.0,26.0,26.0,,1,one,100.0,2705.0,FR02005,43.4051999994639,5.0515,24.0,17.0,13.0,21,5,12,2016
5641,2016-12-03,2016-12-03 22:00:00+00:00,2016-12-03 22:00:00+00:00,25.5,pm10,unknown,25.5,,25.5,,,0.0,mot,1,100.0,2705.0,FR02005,43.4051999994639,727.0,24.0,17.0,12.0,22,5,12,2016
5641,2016-12-03,2016-12-03 23:00:00+00:00,2016-12-03 23:00:00+00:00,29.8,pm10,µg/m³,29.75,29.75,29.75,29.75,29750.0,0.0,uno,1,100.0,,FR02005,43.4051999994639,999.0,28.0,16.0,13.0,23,5,12,2016
5641,2016-12-04,2016-12-04 00:00:00+00:00,2016-12-04 00:00:00+00:00,22.3,pm10,µg/m³,22.25,22.25,,,22.25,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,21.0,16.0,12.0,0,6,12,2016
5641,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,27.3,pm10,kg,27.25,27.25,27.25,27.25,,,un,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,25.0,16.0,12.0,1,6,12,2016
5641,2016-12-04,2016-12-04 10:00:00+00:00,2016-12-04 10:00:00+00:00,,pm10,µg/m³,18750.0,18.75,18.75,18.75,18.75,0.0,uno,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,17.0,27.0,12.0,10,6,12,2016
5641,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,17.0,pm10,µg/m³,17000.0,,17000.0,17.0,17.0,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,16.0,18.0,12.0,12,6,12,2016
5641,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,17.5,pm10,µg/m³,17.5,,17.5,0.0175,17.5,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,16.0,18.0,12.0,13,6,12,2016
5641,2016-12-04,2016-12-04 21:00:00+00:00,2016-12-04 21:00:00+00:00,21.8,pm10,µg/m³,0.021750000000000002,,21.75,21.75,21.75,,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,20.0,18.0,13.0,21,6,12,2016
5641,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,,pm10,µg/m³,28.75,28.75,0.02875,28.75,28.75,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,27.0,18.0,12.0,22,6,12,2016
5641,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,24800.0,pm10,µg/m³,24750.0,24750.0,24.75,24.75,24.75,,1,1,100.0,,FR02005,727.0,5.0515,23.0,17.0,12.0,23,6,12,2016
5642,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,,so2,µg/m³,,0.0,0.0,0.0,0.0,0.0,uno,1,100.0,,La Fare les Oliviers,43.53830753310573,5.185282432453225,0.0,0.0,14.0,21,1,11,2016
5642,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,0.00025,so2,µg/m³,0.00025,0.25,0.25,0.25,0.25,0.0,1,1,100.0,2706.0,La Fare les Oliviers,999.0,5.185282432453225,0.0,0.0,13.0,22,1,11,2016
5642,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,,1.25,0.0,1,1,100.0,2706.0,La Fare les Oliviers,43.53830753310573,5.185282432453225,2.0,0.0,12.0,23,1,11,2016
5642,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,,so2,µg/m³,,0.67,0.67,0.67,0.67,0.0,1,1,100.0,,La Fare les Oliviers,43.53830753310573,727.0,1.0,0.0,13.0,1,2,11,2016
5642,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,2.25,so2,µg/m³,2.25,,2250.0,2.25,2.25,0.0,1,1,100.0,2706.0,La Fare les Oliviers,43.53830753310573,5.185282432453225,3.0,2.0,12.0,13,4,11,2016
5642,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,,so2,µg/m³,1.33,,,1.33,1.33,0.0,1,1,100.0,2706.0,La Fare les Oliviers,43.53830753310573,-999.0,2.0,0.0,13.0,1,5,11,2016
5642,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,,0.0,,1,1,100.0,2706.0,La Fare les Oliviers,-727.0,5.185282432453225,0.0,0.0,14.0,21,5,11,2016
5642,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2706.0,La Fare les Oliviers,43.53830753310573,5.185282432453225,0.0,0.0,13.0,22,5,11,2016
5642,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,0.0,so2,kg,0.0,0.0,0.0,0.0,,0.0,mot,1,100.0,2706.0,La Fare les Oliviers,43.53830753310573,5.185282432453225,0.0,0.0,12.0,23,5,11,2016
5642,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,,1,uno,100.0,2706.0,La Fare les Oliviers,43.53830753310573,5.185282432453225,0.0,0.0,12.0,1,6,11,2016
5642,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,2706.0,La Fare les Oliviers,43.53830753310573,5.185282432453225,0.0,0.0,12.0,11,6,11,2016
5640,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,6.98,pm10,µg/m³,,6.98,6.98,6.98,6.98,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,6.0,9.0,12.0,2,3,3,2017
5640,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,11.0,pm10,µg/m³,0.01095,10.95,10.95,10.95,10950.0,0.0,1,1,100.0,,Saint-Lô Eglise,727.0,-1.084722000069518,10.0,23.0,12.0,6,3,3,2017
5640,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,6.4,pm10,µg/m³,6.4,,6.4,6.4,6.4,0.0,1,1,100.0,,Saint-Lô Eglise,999.0,-1.084722000069518,6.0,22.0,12.0,9,3,3,2017
5640,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,9.05,pm10,µg/m³,9.05,9.05,9.05,9.05,9.05,,1,1,100.0,,Saint-Lô Eglise,999.0,-1.084722000069518,8.0,22.0,12.0,12,3,3,2017
5640,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,30.9,pm10,µg/m³,0.03093,30.93,,30.93,30.93,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,29.0,33.0,12.0,1,0,3,2017
5640,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,28.6,pm10,µg/m³,,28.6,28.6,,28.6,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,26.0,30.0,12.0,2,0,3,2017
5640,2017-03-27,2017-03-27 05:00:00+00:00,2017-03-27 05:00:00+00:00,23.8,pm10,cm,23.75,,0.02375,0.02375,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,39.0,12.0,5,0,3,2017
5640,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,44.8,pm10,µg/m³,44.8,44.8,,44.8,44.8,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,41.0,55.0,12.0,8,0,3,2017
5640,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,37.6,pm10,kg,37.55,,37.55,37.55,37.55,,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,35.0,23.0,12.0,15,0,3,2017
5640,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,63.7,pm10,µg/m³,,63650.0,63650.0,63.65,0.06365,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,55.0,25.0,12.0,20,0,3,2017
5640,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,,pm10,µg/m³,25.95,25.95,,25.95,25.95,,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,24.0,22.0,12.0,2,1,3,2017
