sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078323,2023-06-03,2023-06-03 23:00:00+00:00,2023-06-03 23:00:00+00:00,1200.0,so2,unknown,1.2,1200.0,1200.0,1.2,1200.0,0.0,1,1,100.0,3481.0,La Cerlangue,-999.0,0.4115940000577919,2.0,2.0,12.0,23,5,6,2023
5078323,2023-06-04,2023-06-04 05:00:00+00:00,2023-06-04 05:00:00+00:00,0.5,so2,µg/m³,0.5,,,0.5,,0.0,1,un,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,2.0,12.0,5,6,6,2023
5078323,2023-06-04,2023-06-04 12:00:00+00:00,2023-06-04 12:00:00+00:00,1.6,so2,µg/m³,1.6,0.0016,1.6,1600.0,1.6,0.0,uno,1,100.0,3481.0,La Cerlangue,-727.0,0.4115940000577919,2.0,1.0,12.0,12,6,6,2023
5078323,2023-06-04,2023-06-04 20:00:00+00:00,2023-06-04 20:00:00+00:00,0.0008,so2,µg/m³,0.8,0.8,,0.8,0.8,,1,one,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,20,6,6,2023
5078323,2023-06-04,2023-06-04 21:00:00+00:00,2023-06-04 21:00:00+00:00,0.6,so2,µg/m³,0.6,,,0.6,0.6,,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,21,6,6,2023
5078323,2023-06-04,2023-06-04 22:00:00+00:00,2023-06-04 22:00:00+00:00,0.4,so2,unknown,0.4,,0.4,,,0.0,1,un,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,22,6,6,2023
5078323,2023-06-05,2023-06-05 01:00:00+00:00,2023-06-05 01:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.0007,0.7,0.0,1,uno,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,1,0,6,2023
5078323,2023-06-05,2023-06-05 05:00:00+00:00,2023-06-05 05:00:00+00:00,,so2,µg/m³,,0.2,0.2,0.2,0.2,0.0,un,one,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,5,0,6,2023
5078323,2023-06-05,2023-06-05 18:00:00+00:00,2023-06-05 18:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,500.0,0.5,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,18,0,6,2023
5078323,2023-06-05,2023-06-05 20:00:00+00:00,2023-06-05 20:00:00+00:00,0.0001,so2,µg/m³,,100.0,,0.1,0.1,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,20,0,6,2023
5078323,2023-06-06,2023-06-06 15:00:00+00:00,2023-06-06 15:00:00+00:00,0.4,so2,cm,,0.4,,0.4,0.4,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,15,1,6,2023
5078323,2023-06-06,2023-06-06 22:00:00+00:00,2023-06-06 22:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,22,1,6,2023
5078323,2023-06-07,2023-06-07 00:00:00+00:00,2023-06-07 00:00:00+00:00,0.0001,so2,µg/m³,0.1,0.1,0.0001,100.0,,0.0,1,1,100.0,3481.0,La Cerlangue,-727.0,0.4115940000577919,0.0,1.0,12.0,0,2,6,2023
5078323,2023-06-07,2023-06-07 05:00:00+00:00,2023-06-07 05:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,,0.0,0.0,1,1,100.0,3481.0,La Cerlangue,-999.0,0.4115940000577919,0.0,1.0,12.0,5,2,6,2023
5078323,2023-06-07,2023-06-07 09:00:00+00:00,2023-06-07 09:00:00+00:00,300.0,so2,µg/m³,300.0,0.3,,300.0,0.0003,,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,999.0,0.0,0.0,12.0,9,2,6,2023
5078323,2023-06-07,2023-06-07 13:00:00+00:00,2023-06-07 13:00:00+00:00,0.7,so2,µg/m³,,700.0,0.7,0.7,0.7,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,13,2,6,2023
5078323,2023-06-07,2023-06-07 18:00:00+00:00,2023-06-07 18:00:00+00:00,0.0006,so2,µg/m³,0.6,0.6,0.6,,,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,18,2,6,2023
5078323,2023-06-07,2023-06-07 22:00:00+00:00,2023-06-07 22:00:00+00:00,0.2,so2,µg/m³,0.2,,0.0002,,0.2,,1,1,100.0,3481.0,La Cerlangue,-999.0,0.4115940000577919,0.0,1.0,12.0,22,2,6,2023
5078323,2023-06-08,2023-06-08 02:00:00+00:00,2023-06-08 02:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,2.0,12.0,2,3,6,2023
5078323,2023-06-08,2023-06-08 07:00:00+00:00,2023-06-08 07:00:00+00:00,400.0,so2,µg/m³,,400.0,0.4,0.4,,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,7,3,6,2023
5078323,2023-06-08,2023-06-08 12:00:00+00:00,2023-06-08 12:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,700.0,,0.7,0.0,uno,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,12,3,6,2023
5078323,2023-06-08,2023-06-08 18:00:00+00:00,2023-06-08 18:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,,0.0,1,uno,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,18,3,6,2023
5078323,2023-06-08,2023-06-08 20:00:00+00:00,2023-06-08 20:00:00+00:00,400.0,so2,µg/m³,0.4,,0.0004,0.4,,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,20,3,6,2023
