sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5603,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,,pm10,µg/m³,31.5,31.5,31.5,31.5,31.5,0.0,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,29.0,55.0,12.0,0,3,3,2017
5603,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,29.8,pm10,unknown,0.029750000000000002,29.75,29750.0,,0.029750000000000002,0.0,1,1,100.0,2680.0,Lyon Périphérique,-999.0,-727.0,28.0,53.0,12.0,1,3,3,2017
5603,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,58300.0,pm10,kg,58.25,58.25,58.25,,58.25,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,53.0,48.0,12.0,16,3,3,2017
5603,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,91.0,pm10,µg/m³,91.0,91.0,91.0,,,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,69.0,66.0,12.0,21,3,3,2017
5603,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,,pm10,µg/m³,59000.0,0.059000000000000004,0.059000000000000004,59.0,59.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,53.0,37.0,12.0,2,4,3,2017
5603,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,51.8,pm10,µg/m³,51.75,,51750.0,,51.75,0.0,1,one,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,48.0,35.0,12.0,4,4,3,2017
5603,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,,pm10,µg/m³,71.75,,71750.0,0.07175000000000001,71.75,,1,one,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,59.0,38.0,12.0,11,4,3,2017
5603,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,,pm10,unknown,,,37250.0,37250.0,37.25,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,35.0,31.0,12.0,16,4,3,2017
5603,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,33.5,pm10,µg/m³,33.5,33.5,,33.5,33.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,31.0,35.0,12.0,18,4,3,2017
5603,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,38.0,pm10,kg,38.0,38.0,38000.0,,38.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,35.0,35.0,12.0,2,5,3,2017
5603,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,,pm10,µg/m³,37.75,37750.0,37.75,37.75,37.75,0.0,1,un,100.0,2680.0,Lyon Périphérique,727.0,4.898572000411539,35.0,34.0,12.0,6,5,3,2017
5603,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,36.3,pm10,kg,36.25,36.25,0.03625,36.25,36.25,,uno,one,100.0,2680.0,Lyon Périphérique,-727.0,4.898572000411539,34.0,35.0,12.0,7,5,3,2017
5603,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,38.5,pm10,µg/m³,38.5,38.5,,,38.5,0.0,1,1,100.0,,Lyon Périphérique,45.774819999808635,4.898572000411539,36.0,34.0,12.0,12,5,3,2017
5603,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,38.0,pm10,µg/m³,38.0,0.038,0.038,38.0,38.0,,1,1,100.0,2680.0,Lyon Périphérique,-999.0,727.0,35.0,31.0,12.0,14,5,3,2017
5603,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,,pm10,µg/m³,40.25,,40250.0,0.04025,40.25,0.0,1,uno,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,37.0,15.0,12.0,22,5,3,2017
5603,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,28800.0,pm10,µg/m³,28.75,28.75,,28.75,28.75,0.0,1,one,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,27.0,12.0,12.0,4,6,3,2017
5603,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,11.8,pm10,µg/m³,11.75,,0.01175,11.75,0.01175,0.0,1,un,100.0,2680.0,Lyon Périphérique,999.0,727.0,11.0,22.0,12.0,7,6,3,2017
5603,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,15.8,pm10,µg/m³,,15.75,15.75,15.75,15.75,,1,1,100.0,,Lyon Périphérique,45.774819999808635,999.0,15.0,19.0,12.0,10,6,3,2017
5603,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,,pm10,µg/m³,0.01325,13.25,13250.0,13250.0,13250.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,12.0,2.0,12.0,16,6,3,2017
5603,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,,pm10,µg/m³,,14.75,14.75,14.75,,0.0,mot,1,100.0,2680.0,Lyon Périphérique,999.0,4.898572000411539,14.0,14.0,12.0,23,6,3,2017
5603,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,4.25,pm10,µg/m³,4.25,4.25,4.25,4.25,4.25,0.0,un,un,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,4.0,19.0,12.0,2,0,3,2017
5603,2017-03-20,2017-03-20 12:00:00+00:00,2017-03-20 12:00:00+00:00,21000.0,pm10,µg/m³,21.0,,0.021,21.0,21.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,19.0,11.0,12.0,12,0,3,2017
5603,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,,pm10,µg/m³,25.5,25.5,25.5,0.025500000000000002,25.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,-999.0,4.898572000411539,24.0,27.0,12.0,20,0,3,2017
5603,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,9.0,pm10,µg/m³,0.009000000000000001,,,,9.0,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,8.0,13.0,12.0,1,1,3,2017
5603,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,,pm10,unknown,8.5,8.5,,8.5,8.5,0.0,1,mot,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,8.0,21.0,12.0,3,1,3,2017
5603,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,0.0105,pm10,kg,,10.5,10.5,10500.0,10.5,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,10.0,35.0,12.0,5,1,3,2017
5603,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,,pm10,kg,28.75,,28.75,,28.75,0.0,1,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,4.898572000411539,27.0,16.0,12.0,8,1,3,2017
5603,2017-03-21,2017-03-21 11:00:00+00:00,2017-03-21 11:00:00+00:00,20.3,pm10,µg/m³,0.02025,20.25,20.25,,20.25,0.0,un,1,100.0,2680.0,Lyon Périphérique,45.774819999808635,727.0,19.0,10.0,12.0,11,1,3,2017
5603,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,19.5,pm10,cm,19500.0,19.5,0.0195,19500.0,,0.0,1,1,100.0,,Lyon Périphérique,-999.0,4.898572000411539,18.0,9.0,12.0,12,1,3,2017
