sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5629,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,7.25,no2,µg/m³,7250.0,7.25,7.25,,7.25,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,999.0,7.0,2.0,12.0,21,1,3,2017
5629,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,,no2,µg/m³,7.08,7.08,7.08,7.08,7.08,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-727.0,7.0,1.0,12.0,22,1,3,2017
5629,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,5.68,no2,µg/m³,5.68,,5.68,,5.68,0.0,1,one,100.0,2697.0,FR37002,-727.0,-61.5381,5.0,1.0,12.0,23,1,3,2017
5629,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,5.53,no2,µg/m³,0.00553,5.53,,5530.0,,0.0,1,mot,100.0,2697.0,FR37002,16.2386999997104,-61.5381,5.0,1.0,12.0,0,2,3,2017
5629,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,5.93,no2,unknown,5.93,5.93,5.93,5.93,5.93,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,6.0,1.0,12.0,1,2,3,2017
5629,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,8.08,no2,µg/m³,,,,8.08,8.08,,1,1,100.0,2697.0,FR37002,999.0,-61.5381,8.0,3.0,12.0,2,2,3,2017
5629,2017-03-08,2017-03-08 03:00:00+00:00,2017-03-08 03:00:00+00:00,8.25,no2,µg/m³,8.25,8.25,8.25,8.25,8.25,,1,one,100.0,2697.0,FR37002,16.2386999997104,-61.5381,8.0,10.0,12.0,3,2,3,2017
5629,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,11.2,no2,µg/m³,0.0112,0.0112,11.2,11.2,11.2,,1,1,100.0,2697.0,FR37002,-727.0,-61.5381,11.0,33.0,12.0,4,2,3,2017
5629,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,14.3,no2,µg/m³,,0.0143,0.0143,14.3,,0.0,1,uno,100.0,2697.0,FR37002,16.2386999997104,-61.5381,13.0,28.0,12.0,5,2,3,2017
5629,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,0.0092,no2,µg/m³,9.2,9.2,,9.2,9.2,0.0,1,un,100.0,2697.0,FR37002,-999.0,-61.5381,9.0,12.0,12.0,6,2,3,2017
5629,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,5.75,no2,µg/m³,5.75,5.75,5.75,,5.75,,mot,1,100.0,2697.0,FR37002,16.2386999997104,999.0,5.0,9.0,12.0,7,2,3,2017
5629,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,3.58,no2,µg/m³,3.58,3.58,,,3580.0,,1,uno,100.0,,FR37002,727.0,-999.0,3.0,8.0,12.0,8,2,3,2017
5629,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,2.33,no2,unknown,2.33,,2.33,2.33,2.33,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,2.0,10.0,12.0,9,2,3,2017
5629,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,1.2,no2,µg/m³,1.2,1.2,1200.0,1.2,1.2,0.0,uno,1,100.0,2697.0,FR37002,-727.0,-61.5381,1.0,9.0,12.0,10,2,3,2017
5629,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,0.73,no2,µg/m³,0.73,,0.00073,,0.73,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,1.0,8.0,12.0,11,2,3,2017
5629,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,1.05,no2,cm,1.05,1.05,1.05,1050.0,1.05,0.0,un,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,1.0,7.0,12.0,12,2,3,2017
5629,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,1400.0,no2,µg/m³,,1.4,1400.0,1.4,1.4,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,999.0,1.0,9.0,12.0,13,2,3,2017
5629,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,,no2,µg/m³,3.15,3.15,3.15,0.00315,3.15,0.0,mot,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,3.0,11.0,12.0,14,2,3,2017
5629,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,,no2,µg/m³,10230.0,,10.23,10230.0,10.23,0.0,un,1,100.0,2697.0,FR37002,16.2386999997104,-999.0,10.0,10.0,12.0,15,2,3,2017
5629,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,,no2,µg/m³,35.53,35.53,35.53,35.53,35.53,0.0,1,un,100.0,2697.0,FR37002,727.0,727.0,33.0,7.0,12.0,16,2,3,2017
5629,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,30.0,no2,µg/m³,30030.0,30030.0,0.03003,30.03,30.03,0.0,1,one,100.0,2697.0,FR37002,16.2386999997104,-61.5381,28.0,11.0,12.0,17,2,3,2017
5629,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,13.1,no2,µg/m³,13.1,13.1,13.1,13100.0,0.0131,0.0,un,1,100.0,,FR37002,16.2386999997104,-61.5381,12.0,8.0,12.0,18,2,3,2017
5629,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,9.9,no2,µg/m³,0.0099,9.9,0.0099,9.9,9.9,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,9.0,4.0,12.0,19,2,3,2017
5629,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,8.1,no2,µg/m³,,8100.0,8.1,8.1,8.1,0.0,1,1,100.0,,FR37002,-999.0,-61.5381,8.0,3.0,12.0,20,2,3,2017
5629,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,10.1,no2,µg/m³,,10.13,10.13,10.13,10.13,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,10.0,2.0,12.0,21,2,3,2017
5629,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,,no2,µg/m³,9.48,9.48,9.48,9.48,9.48,,1,1,100.0,2697.0,FR37002,999.0,-999.0,9.0,1.0,12.0,22,2,3,2017
5629,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,8.9,no2,µg/m³,8.9,,8.9,,8.9,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,8.0,1.0,12.0,23,2,3,2017
5629,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,7.4,no2,µg/m³,7400.0,7.4,7400.0,0.0074,7.4,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,7.0,1.0,12.0,0,3,3,2017
5629,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,9380.0,no2,µg/m³,9.38,9.38,0.009380000000000001,9.38,9.38,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,9.0,1.0,12.0,1,3,3,2017
5629,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,11.4,no2,µg/m³,11.38,11.38,,11.38,11.38,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,11.0,1.0,12.0,2,3,3,2017
5629,2017-03-09,2017-03-09 03:00:00+00:00,2017-03-09 03:00:00+00:00,10.6,no2,unknown,10.63,10.63,10.63,,10.63,0.0,uno,1,100.0,,FR37002,16.2386999997104,-61.5381,10.0,3.0,12.0,3,3,3,2017
5629,2017-03-09,2017-03-09 04:00:00+00:00,2017-03-09 04:00:00+00:00,7.38,no2,µg/m³,7.38,,,7.38,7.38,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,727.0,7.0,7.0,12.0,4,3,3,2017
5629,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,11300.0,no2,µg/m³,11.33,11.33,0.01133,11330.0,11330.0,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,11.0,10.0,12.0,5,3,3,2017
5629,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,8.3,no2,unknown,8.3,8.3,8.3,8300.0,0.0083,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,8.0,9.0,12.0,6,3,3,2017
5629,2017-03-09,2017-03-09 07:00:00+00:00,2017-03-09 07:00:00+00:00,4.08,no2,µg/m³,,4.08,4.08,4.08,4.08,0.0,1,1,100.0,2697.0,FR37002,999.0,-999.0,4.0,7.0,12.0,7,3,3,2017
5629,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,0.0029300000000000003,no2,µg/m³,2.93,2930.0,2.93,2.93,0.0029300000000000003,,1,1,100.0,2697.0,FR37002,16.2386999997104,727.0,3.0,7.0,12.0,8,3,3,2017
5629,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,2.07,no2,µg/m³,2.07,2.07,2.07,2.07,,,1,1,100.0,2697.0,FR37002,727.0,-727.0,2.0,6.0,12.0,9,3,3,2017
5629,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,1.48,no2,µg/m³,,1480.0,,1.48,1.48,0.0,uno,un,100.0,,FR37002,16.2386999997104,-61.5381,1.0,5.0,12.0,10,3,3,2017
5629,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,0.78,no2,µg/m³,0.78,0.78,0.78,0.78,0.78,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,1.0,6.0,12.0,11,3,3,2017
5629,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,0.95,no2,µg/m³,,0.95,0.95,0.95,,0.0,uno,one,100.0,2697.0,FR37002,16.2386999997104,727.0,1.0,5.0,12.0,12,3,3,2017
5629,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,0.68,no2,unknown,0.68,,0.68,,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,1.0,8.0,12.0,13,3,3,2017
5629,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,,no2,µg/m³,1000.0,1000.0,,1.0,1.0,0.0,uno,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,1.0,9.0,12.0,14,3,3,2017
5629,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,2.98,no2,µg/m³,2.98,,2980.0,2.98,2.98,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,3.0,9.0,12.0,15,3,3,2017
5629,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,7.25,no2,µg/m³,7.25,7.25,7.25,7.25,7250.0,0.0,uno,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,7.0,8.0,12.0,16,3,3,2017
5629,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,,no2,unknown,,10.2,10.2,10.2,0.010199999999999999,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,727.0,10.0,5.0,12.0,17,3,3,2017
5629,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,9.73,no2,µg/m³,,9.73,,9.73,9730.0,,1,1,100.0,,FR37002,16.2386999997104,727.0,9.0,5.0,12.0,18,3,3,2017
5629,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,7.23,no2,cm,7230.0,7.23,,7.23,7.23,0.0,1,mot,100.0,,FR37002,16.2386999997104,-61.5381,7.0,6.0,12.0,19,3,3,2017
5629,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,7.7,no2,µg/m³,7.7,7.7,7.7,,7700.0,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,7.0,2.0,12.0,20,3,3,2017
5629,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,6.3,no2,µg/m³,6.3,,,,6.3,0.0,1,1,100.0,2697.0,FR37002,-727.0,727.0,6.0,2.0,12.0,21,3,3,2017
5629,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,,no2,kg,0.00545,5.45,5.45,5450.0,5.45,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,5.0,3.0,12.0,22,3,3,2017
5629,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,5.83,no2,µg/m³,,5.83,5.83,0.00583,5.83,0.0,un,uno,100.0,2697.0,FR37002,-727.0,-61.5381,6.0,2.0,12.0,23,3,3,2017
5629,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,0.00515,no2,unknown,,5.15,0.00515,5.15,5.15,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,5.0,1.0,12.0,0,4,3,2017
5629,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,8.4,no2,µg/m³,,8.4,0.008400000000000001,8.4,0.008400000000000001,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-999.0,8.0,1.0,12.0,1,4,3,2017
5629,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,0.00983,no2,µg/m³,9.83,0.00983,9.83,9.83,9.83,0.0,one,1,100.0,2697.0,FR37002,16.2386999997104,999.0,9.0,1.0,12.0,2,4,3,2017
5629,2017-03-10,2017-03-10 03:00:00+00:00,2017-03-10 03:00:00+00:00,9.68,no2,µg/m³,9.68,9.68,9.68,9.68,9.68,,1,1,100.0,2697.0,FR37002,-999.0,-61.5381,9.0,4.0,12.0,3,4,3,2017
5629,2017-03-10,2017-03-10 04:00:00+00:00,2017-03-10 04:00:00+00:00,8.63,no2,µg/m³,,,,8.63,8.63,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,8.0,8.0,12.0,4,4,3,2017
5629,2017-03-10,2017-03-10 05:00:00+00:00,2017-03-10 05:00:00+00:00,5600.0,no2,µg/m³,5.6,5.6,,0.0056,5.6,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,5.0,14.0,12.0,5,4,3,2017
5629,2017-03-10,2017-03-10 06:00:00+00:00,2017-03-10 06:00:00+00:00,5.73,no2,µg/m³,5.73,5.73,,5.73,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-727.0,5.0,9.0,12.0,6,4,3,2017
5629,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,,no2,µg/m³,,4.28,4.28,4.28,4.28,0.0,mot,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,4.0,2.0,12.0,11,6,3,2017
5629,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,3.25,no2,µg/m³,,3250.0,3.25,3.25,0.0032500000000000003,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,3.0,1.0,12.0,12,6,3,2017
5629,2017-03-12,2017-03-12 13:00:00+00:00,2017-03-12 13:00:00+00:00,4.53,no2,µg/m³,,4.53,,4.53,4530.0,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,4.0,1.0,12.0,13,6,3,2017
5629,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,0.00638,no2,cm,6.38,6.38,6.38,6.38,6.38,,one,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,6.0,1.0,12.0,14,6,3,2017
5629,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,4.43,no2,µg/m³,4.43,4430.0,,4.43,4.43,0.0,un,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,4.0,2.0,12.0,15,6,3,2017
5629,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,6830.0,no2,µg/m³,,6.83,,,6.83,0.0,1,uno,100.0,,FR37002,16.2386999997104,-61.5381,6.0,5.0,12.0,16,6,3,2017
5629,2017-03-12,2017-03-12 17:00:00+00:00,2017-03-12 17:00:00+00:00,9.5,no2,µg/m³,,9.5,9.5,9500.0,9500.0,0.0,1,1,100.0,,FR37002,-727.0,727.0,9.0,8.0,12.0,17,6,3,2017
5629,2017-03-12,2017-03-12 18:00:00+00:00,2017-03-12 18:00:00+00:00,0.0022500000000000003,no2,µg/m³,2.25,2.25,2.25,2.25,2250.0,,1,1,100.0,2697.0,FR37002,-727.0,727.0,2.0,12.0,12.0,18,6,3,2017
5629,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,,no2,unknown,0.0015,1.5,1.5,,,0.0,1,1,100.0,,FR37002,-999.0,-61.5381,1.0,6.0,12.0,19,6,3,2017
5629,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,,no2,µg/m³,1.93,1.93,1.93,1.93,,,one,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,2.0,4.0,12.0,20,6,3,2017
5629,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,1.83,no2,µg/m³,,,0.00183,1.83,1.83,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,2.0,4.0,12.0,21,6,3,2017
5629,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,1.93,no2,µg/m³,1.93,1.93,,1.93,1.93,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,727.0,2.0,1.0,12.0,22,6,3,2017
5629,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,1.73,no2,µg/m³,,1.73,1.73,1.73,1.73,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,2.0,1.0,12.0,23,6,3,2017
5629,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,,no2,µg/m³,1.38,1380.0,1.38,1.38,,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,1.0,2.0,12.0,0,0,3,2017
5629,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,1.23,no2,µg/m³,1.23,1230.0,1.23,,1.23,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,1.0,1.0,12.0,1,0,3,2017
5629,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,1.43,no2,µg/m³,,,1.43,1.43,1.43,0.0,uno,1,100.0,2697.0,FR37002,-727.0,-61.5381,1.0,2.0,12.0,2,0,3,2017
5629,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,2.53,no2,µg/m³,2.53,2.53,2.53,2530.0,2.53,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,999.0,2.0,9.0,12.0,3,0,3,2017
5629,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,4.88,no2,µg/m³,,4.88,,4.88,4.88,0.0,1,un,100.0,2697.0,FR37002,-727.0,-61.5381,5.0,22.0,12.0,4,0,3,2017
5629,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,8.35,no2,µg/m³,8.35,,8.35,,,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,8.0,22.0,12.0,5,0,3,2017
5629,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,0.012400000000000001,no2,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,12.0,9.0,12.0,6,0,3,2017
5629,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,6.2,no2,cm,6.2,6200.0,6200.0,6.2,6200.0,,1,un,100.0,2697.0,FR37002,16.2386999997104,-61.5381,6.0,6.0,12.0,7,0,3,2017
5629,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,4.23,no2,µg/m³,4.23,4.23,,4.23,4.23,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,4.0,6.0,12.0,8,0,3,2017
5629,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,4600.0,no2,cm,4.6,4.6,,,,0.0,one,1,100.0,2697.0,FR37002,-999.0,-61.5381,4.0,7.0,12.0,9,0,3,2017
5629,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,1.28,no2,µg/m³,1280.0,1.28,1280.0,1.28,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,1.0,5.0,12.0,10,0,3,2017
5629,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,1.25,no2,µg/m³,1.25,1.25,,1.25,1.25,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-727.0,1.0,6.0,12.0,11,0,3,2017
5629,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,1.68,no2,µg/m³,0.00168,,1.68,1.68,0.00168,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-999.0,2.0,4.0,12.0,12,0,3,2017
5629,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,9.53,no2,µg/m³,9.53,9.53,9.53,0.00953,9.53,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,9.0,10.0,12.0,6,4,3,2017
5629,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,2.23,no2,µg/m³,2.23,2.23,,2.23,2.23,,1,mot,100.0,2697.0,FR37002,999.0,-61.5381,2.0,4.0,12.0,10,4,3,2017
5629,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,3.6,no2,µg/m³,3.6,3.6,3.6,3.6,3.6,0.0,un,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,3.0,3.0,12.0,0,5,3,2017
5629,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,6.93,no2,unknown,,,6.93,6.93,6.93,0.0,un,1,100.0,,FR37002,16.2386999997104,-61.5381,7.0,4.0,12.0,6,5,3,2017
5629,2017-03-04,2017-03-04 19:00:00+00:00,2017-03-04 19:00:00+00:00,,no2,µg/m³,4.5,4500.0,0.0045000000000000005,0.0045000000000000005,4.5,0.0,1,mot,100.0,2697.0,FR37002,727.0,-727.0,4.0,12.0,12.0,19,5,3,2017
5629,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,5.55,no2,µg/m³,5.55,5.55,5.55,5.55,5.55,0.0,1,mot,100.0,2697.0,FR37002,727.0,-61.5381,5.0,9.0,12.0,20,5,3,2017
5629,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,3.73,no2,cm,3.73,3.73,3730.0,3.73,3.73,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,4.0,8.0,12.0,2,6,3,2017
5629,2017-03-05,2017-03-05 07:00:00+00:00,2017-03-05 07:00:00+00:00,,no2,µg/m³,,12.15,,12.15,,0.0,1,1,100.0,,FR37002,16.2386999997104,-61.5381,12.0,3.0,12.0,7,6,3,2017
5629,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,0.008230000000000001,no2,µg/m³,8.23,8.23,,8.23,8.23,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,727.0,8.0,3.0,12.0,14,6,3,2017
5629,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,,no2,unknown,2.25,2.25,,,2.25,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,2.0,35.0,12.0,21,6,3,2017
5629,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,4.58,no2,µg/m³,4.58,4.58,4.58,4.58,4.58,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,4.0,5.0,12.0,0,0,3,2017
5629,2017-03-06,2017-03-06 03:00:00+00:00,2017-03-06 03:00:00+00:00,11.9,no2,µg/m³,11.93,11.93,11.93,11.93,11.93,0.0,1,1,100.0,,FR37002,-999.0,-61.5381,11.0,6.0,12.0,3,0,3,2017
5629,2017-03-06,2017-03-06 05:00:00+00:00,2017-03-06 05:00:00+00:00,28.3,no2,µg/m³,28.3,28.3,28.3,28.3,28.3,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,27.0,35.0,12.0,5,0,3,2017
5629,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,17.1,no2,µg/m³,17.05,17.05,,17.05,17.05,,1,un,100.0,2697.0,FR37002,16.2386999997104,-61.5381,16.0,10.0,12.0,6,1,3,2017
5629,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,10.2,no2,µg/m³,10.2,10.2,10.2,10.2,,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,10.0,7.0,12.0,9,1,3,2017
5629,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,2.38,no2,µg/m³,2.38,,2380.0,2.38,2.38,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,2.0,5.0,12.0,11,1,3,2017
5629,2017-03-07,2017-03-07 16:00:00+00:00,2017-03-07 16:00:00+00:00,21400.0,no2,µg/m³,,21.38,21.38,21.38,21.38,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,20.0,11.0,12.0,16,1,3,2017
5629,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,10.3,no2,µg/m³,10280.0,10.28,10280.0,,10280.0,,1,uno,100.0,2697.0,FR37002,999.0,-61.5381,10.0,9.0,12.0,18,1,3,2017
5629,2017-03-07,2017-03-07 19:00:00+00:00,2017-03-07 19:00:00+00:00,6.85,no2,µg/m³,0.00685,6.85,,6.85,6.85,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,6.0,5.0,12.0,19,1,3,2017
5629,2017-03-08,2017-03-08 01:00:00+00:00,2017-03-08 01:00:00+00:00,5930.0,no2,unknown,5.93,5930.0,5930.0,5.93,5.93,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,6.0,1.0,12.0,1,2,3,2017
5629,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,8.9,no2,µg/m³,8.9,,8.9,,8.9,,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,8.0,1.0,12.0,23,2,3,2017
5629,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,7.23,no2,cm,7230.0,7.23,,7.23,7.23,0.0,1,mot,100.0,,FR37002,16.2386999997104,-61.5381,7.0,6.0,12.0,19,3,3,2017
5629,2017-03-09,2017-03-09 22:00:00+00:00,2017-03-09 22:00:00+00:00,,no2,kg,5.45,5.45,5450.0,5.45,5.45,0.0,1,1,100.0,2697.0,FR37002,16.2386999997104,-61.5381,5.0,3.0,12.0,22,3,3,2017
