sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8306,2017-03-12,2017-03-12 23:00:00+00:00,2017-03-12 23:00:00+00:00,35.9,no2,µg/m³,35.88,35880.0,,0.03588,35.88,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,34.0,0.0,12.0,23,6,3,2017
8306,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,25.7,no2,unknown,25.65,0.02565,25.65,25.65,25.65,,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,24.0,9.0,12.0,0,0,3,2017
8306,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,16.2,no2,µg/m³,16.2,0.0162,16.2,16.2,16.2,0.0,mot,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,15.0,9.0,12.0,1,0,3,2017
8306,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,,no2,µg/m³,8029.999999999999,8.03,8.03,8.03,8.03,0.0,1,one,100.0,,FR32005,46.6666401423631,4.36666568034079,8.0,8.0,12.0,2,0,3,2017
8306,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,12.0,no2,µg/m³,11.95,11.95,11.95,11.95,,0.0,uno,1,100.0,,FR32005,46.6666401423631,4.36666568034079,11.0,8.0,12.0,3,0,3,2017
8306,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,,no2,kg,14250.0,14.25,14.25,14.25,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,13.0,7.0,12.0,4,0,3,2017
8306,2017-03-13,2017-03-13 05:00:00+00:00,2017-03-13 05:00:00+00:00,16600.0,no2,µg/m³,16.63,16.63,16.63,16.63,16.63,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,16.0,8.0,12.0,5,0,3,2017
8306,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,20.7,no2,µg/m³,,20.7,20.7,20.7,20.7,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,20.0,9.0,12.0,6,0,3,2017
8306,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,21.7,no2,kg,0.02173,0.02173,21.73,,21.73,0.0,1,one,100.0,2688.0,FR32005,999.0,4.36666568034079,20.0,16.0,12.0,7,0,3,2017
8306,2017-03-13,2017-03-13 08:00:00+00:00,2017-03-13 08:00:00+00:00,,no2,µg/m³,28.9,28900.0,28.9,,,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,27.0,17.0,12.0,8,0,3,2017
8306,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,0.0,no2,unknown,0.0,0.0,,0.0,0.0,0.0,un,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,0.0,23.0,12.0,9,0,3,2017
8306,2017-03-13,2017-03-13 10:00:00+00:00,2017-03-13 10:00:00+00:00,0.0,no2,unknown,0.0,0.0,0.0,0.0,0.0,0.0,1,un,100.0,,FR32005,999.0,727.0,0.0,29.0,12.0,10,0,3,2017
8306,2017-03-13,2017-03-13 11:00:00+00:00,2017-03-13 11:00:00+00:00,0.0,no2,µg/m³,0.0,0.0,,,0.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,0.0,28.0,12.0,11,0,3,2017
8306,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,9.98,no2,µg/m³,0.009980000000000001,9980.0,9.98,9.98,9.98,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,19.0,12.0,12,0,3,2017
8306,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,9.03,no2,µg/m³,9.03,0.00903,9.03,9030.0,9.03,0.0,1,un,100.0,,FR32005,46.6666401423631,4.36666568034079,9.0,15.0,12.0,13,0,3,2017
8306,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,8.25,no2,kg,,8.25,8.25,0.00825,8.25,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,8.0,11.0,12.0,14,0,3,2017
8306,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,8.95,no2,µg/m³,8.95,8.95,8.95,8.95,0.00895,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,8.0,19.0,12.0,15,0,3,2017
8306,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,,no2,µg/m³,7.48,7480.0,7.48,7.48,7.48,0.0,uno,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,7.0,13.0,12.0,16,0,3,2017
8306,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,8.3,no2,µg/m³,8.3,8.3,8.3,8.3,0.0083,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,8.0,20.0,12.0,17,0,3,2017
8306,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,9250.0,no2,µg/m³,,9250.0,9.25,,9250.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,27.0,12.0,18,0,3,2017
8306,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,16.8,no2,unknown,16750.0,16.75,16.75,,16.75,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,727.0,16.0,29.0,12.0,19,0,3,2017
8306,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,17.5,no2,µg/m³,17.48,17.48,17.48,17.48,17.48,0.0,1,1,100.0,2688.0,FR32005,999.0,4.36666568034079,17.0,32.0,12.0,20,0,3,2017
8306,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,24.6,no2,µg/m³,24.58,,24.58,,24.58,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,23.0,41.0,12.0,21,0,3,2017
8306,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,31.2,no2,µg/m³,,31.23,31.23,31.23,0.03123,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,29.0,32.0,12.0,22,0,3,2017
8306,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,29.4,no2,µg/m³,29380.0,29.38,29.38,,29.38,,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,28.0,17.0,12.0,23,0,3,2017
8306,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,20.2,no2,µg/m³,,20.2,20200.0,,20.2,0.0,one,1,100.0,,FR32005,727.0,4.36666568034079,19.0,9.0,12.0,0,1,3,2017
8306,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,,no2,cm,15.93,,15.93,0.01593,,0.0,1,1,100.0,,FR32005,999.0,4.36666568034079,15.0,10.0,12.0,1,1,3,2017
8306,2017-03-14,2017-03-14 02:00:00+00:00,2017-03-14 02:00:00+00:00,11.7,no2,unknown,,,11.7,11.7,11.7,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,11.0,12.0,12.0,2,1,3,2017
8306,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,,no2,cm,20.53,20.53,,20.53,20530.0,0.0,uno,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,19.0,7.0,12.0,3,1,3,2017
8306,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,14.3,no2,µg/m³,14.3,,14.3,14.3,14.3,0.0,one,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,13.0,6.0,12.0,4,1,3,2017
8306,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,21.0,no2,µg/m³,21030.0,,21030.0,21.03,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,20.0,9.0,12.0,5,1,3,2017
8306,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,0.0286,no2,µg/m³,28.6,28.6,0.0286,0.0286,28.6,,mot,1,100.0,2688.0,FR32005,999.0,4.36666568034079,27.0,17.0,12.0,6,1,3,2017
8306,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,30.3,no2,kg,,30300.0,30.3,30.3,30.3,,1,1,100.0,,FR32005,-727.0,4.36666568034079,29.0,30.0,12.0,7,1,3,2017
8306,2017-03-14,2017-03-14 08:00:00+00:00,2017-03-14 08:00:00+00:00,33400.0,no2,µg/m³,33.35,,33.35,33.35,,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,32.0,15.0,12.0,8,1,3,2017
8306,2017-03-14,2017-03-14 09:00:00+00:00,2017-03-14 09:00:00+00:00,43.1,no2,cm,,,,43.13,43130.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,41.0,19.0,12.0,9,1,3,2017
8306,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,33.9,no2,µg/m³,33.93,,33.93,33.93,33.93,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,32.0,18.0,12.0,10,1,3,2017
8306,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,18.3,no2,µg/m³,18.3,18.3,,18.3,18.3,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,17.0,17.0,12.0,11,1,3,2017
8306,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,9.5,no2,µg/m³,,,9.5,,9.5,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,29.0,12.0,12,1,3,2017
8306,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,10.5,no2,µg/m³,10.5,10.5,10.5,10.5,10.5,0.0,1,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,10.0,31.0,12.0,13,1,3,2017
8306,2017-03-14,2017-03-14 14:00:00+00:00,2017-03-14 14:00:00+00:00,12.6,no2,µg/m³,12.58,12.58,12.58,12.58,12.58,,1,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,12.0,20.0,12.0,14,1,3,2017
8306,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,7.23,no2,µg/m³,0.00723,7.23,7.23,7.23,7.23,0.0,uno,1,100.0,,FR32005,46.6666401423631,4.36666568034079,7.0,15.0,12.0,15,1,3,2017
8306,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,6.53,no2,µg/m³,0.00653,6.53,6.53,6.53,6.53,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,6.0,19.0,12.0,16,1,3,2017
8306,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,,no2,µg/m³,0.00915,9.15,0.00915,,9.15,,uno,1,100.0,,FR32005,46.6666401423631,4.36666568034079,9.0,22.0,12.0,17,1,3,2017
8306,2017-03-14,2017-03-14 18:00:00+00:00,2017-03-14 18:00:00+00:00,18.5,no2,µg/m³,18.48,18.48,18.48,18480.0,18.48,0.0,1,one,100.0,2688.0,FR32005,-999.0,-999.0,17.0,17.0,12.0,18,1,3,2017
8306,2017-03-14,2017-03-14 19:00:00+00:00,2017-03-14 19:00:00+00:00,31300.0,no2,µg/m³,31.3,,,31.3,31.3,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,30.0,26.0,12.0,19,1,3,2017
8306,2017-03-14,2017-03-14 20:00:00+00:00,2017-03-14 20:00:00+00:00,0.016100000000000003,no2,µg/m³,16.13,,16129.999999999998,16.13,,,1,1,100.0,2688.0,FR32005,46.6666401423631,-727.0,15.0,30.0,12.0,20,1,3,2017
8306,2017-03-14,2017-03-14 21:00:00+00:00,2017-03-14 21:00:00+00:00,0.0206,no2,unknown,20.55,20.55,20.55,,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,19.0,34.0,12.0,21,1,3,2017
8306,2017-03-14,2017-03-14 22:00:00+00:00,2017-03-14 22:00:00+00:00,19.6,no2,µg/m³,19.55,19.55,19550.0,0.01955,19.55,,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,18.0,28.0,12.0,22,1,3,2017
8306,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,17.9,no2,µg/m³,17.88,17.88,17.88,,17880.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,17.0,26.0,12.0,23,1,3,2017
8306,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,,no2,µg/m³,30380.0,,,30.38,30.38,0.0,uno,1,100.0,,FR32005,46.6666401423631,999.0,29.0,17.0,12.0,0,2,3,2017
8306,2017-03-15,2017-03-15 01:00:00+00:00,2017-03-15 01:00:00+00:00,32900.0,no2,µg/m³,32.9,,32.9,32.9,32.9,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,31.0,10.0,12.0,1,2,3,2017
8306,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,21.0,no2,µg/m³,20.98,20.98,20.98,20.98,20980.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,20.0,6.0,12.0,2,2,3,2017
8306,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,15.9,no2,µg/m³,15.88,15880.0,15.88,0.015880000000000002,15.88,0.0,1,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,15.0,7.0,12.0,3,2,3,2017
8306,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,20.3,no2,µg/m³,20.3,20.3,20300.0,20.3,0.020300000000000002,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,19.0,10.0,12.0,4,2,3,2017
8306,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,,no2,µg/m³,23.18,23.18,,23.18,,,1,un,100.0,,FR32005,46.6666401423631,4.36666568034079,22.0,8.0,12.0,5,2,3,2017
8306,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,17.9,no2,µg/m³,,0.01785,17.85,0.01785,17.85,,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,17.0,12.0,12.0,6,2,3,2017
8306,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,,no2,µg/m³,,27.45,27.45,27.45,27.45,0.0,uno,uno,100.0,2688.0,FR32005,999.0,727.0,26.0,16.0,12.0,7,2,3,2017
8306,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,0.032299999999999995,no2,µg/m³,32.33,0.03233,32.33,0.03233,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,30.0,24.0,12.0,8,2,3,2017
8306,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,36.0,no2,µg/m³,,35.98,35.98,35.98,35.98,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,34.0,13.0,12.0,9,2,3,2017
8306,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,,no2,µg/m³,30.03,30.03,0.03003,30.03,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,28.0,16.0,12.0,10,2,3,2017
8306,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,27.4,no2,µg/m³,27.38,27.38,,27.38,27.38,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,26.0,26.0,12.0,11,2,3,2017
8306,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,,no2,µg/m³,17.8,17.8,,0.0178,17.8,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,17.0,20.0,12.0,12,2,3,2017
8306,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,10.9,no2,µg/m³,10.9,10.9,0.0109,10900.0,0.0109,0.0,1,un,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,10.0,18.0,12.0,13,2,3,2017
8306,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,6.75,no2,unknown,6.75,6.75,6.75,,6.75,0.0,un,one,100.0,,FR32005,46.6666401423631,-999.0,6.0,10.0,12.0,14,2,3,2017
8306,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,7800.0,no2,µg/m³,,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,7.0,17.0,12.0,15,2,3,2017
8306,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,,no2,µg/m³,10.58,,10.58,10.58,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,10.0,13.0,12.0,16,2,3,2017
8306,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,,no2,µg/m³,,8.45,,8.45,8.45,0.0,1,1,100.0,,FR32005,46.6666401423631,999.0,8.0,20.0,12.0,17,2,3,2017
8306,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,,no2,µg/m³,13.08,13.08,0.01308,13.08,,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,12.0,21.0,12.0,18,2,3,2017
8306,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,16800.0,no2,µg/m³,16.75,0.01675,16.75,0.01675,16750.0,0.0,uno,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,16.0,24.0,12.0,19,2,3,2017
8306,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,25.6,no2,µg/m³,0.02563,,25.63,25.63,25.63,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,24.0,26.0,12.0,20,2,3,2017
8306,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,13.8,no2,µg/m³,13.78,13.78,,0.013779999999999999,13780.0,0.0,1,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,13.0,27.0,12.0,21,2,3,2017
8306,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,17.2,no2,cm,,,,17.2,17200.0,,1,1,100.0,,FR32005,-999.0,4.36666568034079,16.0,28.0,12.0,22,2,3,2017
8306,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,27.9,no2,µg/m³,,0.02793,0.02793,27.93,,0.0,1,un,100.0,2688.0,FR32005,-727.0,4.36666568034079,26.0,24.0,12.0,23,2,3,2017
8306,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,20.8,no2,µg/m³,20.78,20780.0,20.78,20.78,20.78,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,20.0,16.0,12.0,0,3,3,2017
8306,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,,no2,kg,,,18.73,18730.0,18.73,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,18.0,14.0,12.0,1,3,3,2017
8306,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,10.3,no2,µg/m³,,10.25,,10.25,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,10.0,7.0,12.0,2,3,3,2017
8306,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,17.6,no2,µg/m³,17.55,17.55,,0.01755,17.55,0.0,1,un,100.0,,FR32005,-999.0,4.36666568034079,17.0,6.0,12.0,3,3,3,2017
8306,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,,no2,µg/m³,13.58,13.58,,13.58,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,13.0,6.0,12.0,4,3,3,2017
8306,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,20.8,no2,µg/m³,0.02078,20.78,,20.78,20.78,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,20.0,5.0,12.0,5,3,3,2017
8306,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,,no2,µg/m³,,22.3,22300.0,22.3,22.3,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,21.0,6.0,12.0,6,3,3,2017
8306,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,25.2,no2,unknown,25.18,25.18,,0.02518,25.18,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,24.0,14.0,12.0,7,3,3,2017
8306,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,28000.0,no2,µg/m³,28.0,28000.0,28.0,28.0,,0.0,1,1,100.0,,FR32005,46.6666401423631,-999.0,26.0,25.0,12.0,8,3,3,2017
8306,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,28.3,no2,µg/m³,,0.02825,28.25,28.25,28.25,,1,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,27.0,36.0,12.0,9,3,3,2017
8306,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,29.6,no2,µg/m³,29.58,29.58,,29580.0,29.58,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,28.0,42.0,12.0,10,3,3,2017
8306,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,9380.0,no2,µg/m³,,9380.0,9.38,9.38,9.38,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,9.0,2.0,12.0,10,6,3,2017
8306,2017-03-05,2017-03-05 21:00:00+00:00,2017-03-05 21:00:00+00:00,0.93,no2,µg/m³,,,0.93,0.93,,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,1.0,44.0,12.0,21,6,3,2017
8306,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,,no2,µg/m³,11.35,,11.35,11.35,11350.0,0.0,1,uno,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,11.0,58.0,12.0,8,1,3,2017
8306,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,11.1,no2,µg/m³,11.05,11.05,0.01105,11.05,11.05,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,10.0,32.0,12.0,9,1,3,2017
8306,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,9.85,no2,µg/m³,9.85,9.85,9.85,,9.85,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,9.0,13.0,12.0,15,1,3,2017
8306,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,14900.0,no2,µg/m³,0.01485,14.85,,14.85,14.85,,1,1,100.0,2688.0,FR32005,-727.0,4.36666568034079,14.0,22.0,12.0,17,1,3,2017
8306,2017-03-07,2017-03-07 23:00:00+00:00,2017-03-07 23:00:00+00:00,26.9,no2,unknown,26.93,,,26.93,,,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,25.0,39.0,12.0,23,1,3,2017
8306,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,31.4,no2,µg/m³,31.35,,,31.35,31.35,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,30.0,31.0,12.0,0,2,3,2017
8306,2017-03-08,2017-03-08 04:00:00+00:00,2017-03-08 04:00:00+00:00,20.5,no2,µg/m³,,20.5,20.5,20500.0,20.5,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,19.0,20.0,12.0,4,2,3,2017
8306,2017-03-08,2017-03-08 08:00:00+00:00,2017-03-08 08:00:00+00:00,29.2,no2,µg/m³,29.15,29.15,,29.15,29.15,0.0,un,1,100.0,2688.0,FR32005,46.6666401423631,-999.0,28.0,21.0,12.0,8,2,3,2017
8306,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,36.0,no2,cm,36.03,36.03,36.03,36.03,36030.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,34.0,16.0,12.0,9,2,3,2017
8306,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,17.1,no2,µg/m³,17.08,17.08,0.017079999999999998,17.08,,0.0,1,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,16.0,14.0,12.0,21,2,3,2017
8306,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,7.33,no2,µg/m³,7.33,7.33,7.33,,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,7.0,15.0,12.0,22,2,3,2017
8306,2017-03-09,2017-03-09 10:00:00+00:00,2017-03-09 10:00:00+00:00,,no2,µg/m³,0.016149999999999998,16.15,16149.999999999998,16.15,16149.999999999998,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,15.0,12.0,12.0,10,3,3,2017
8306,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,16400.0,no2,cm,,16350.000000000002,16.35,16.35,16.35,0.0,1,un,100.0,2688.0,FR32005,999.0,4.36666568034079,15.0,7.0,12.0,11,3,3,2017
8306,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,19.4,no2,µg/m³,,19.38,19.38,0.019379999999999998,19.38,0.0,1,1,100.0,,FR32005,-727.0,4.36666568034079,18.0,10.0,12.0,12,3,3,2017
8306,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,12.0,no2,cm,,12.03,,12.03,12.03,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,11.0,9.0,12.0,13,3,3,2017
8306,2017-03-10,2017-03-10 02:00:00+00:00,2017-03-10 02:00:00+00:00,,no2,µg/m³,10.48,10.48,,10.48,10480.0,,1,uno,100.0,2688.0,FR32005,46.6666401423631,-999.0,10.0,2.0,12.0,2,4,3,2017
8306,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,0.0121,no2,unknown,12.13,12.13,,12.13,12130.0,,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,11.0,34.0,12.0,11,6,3,2017
8306,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,,no2,µg/m³,2.95,2.95,2.95,2.95,,0.0,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,3.0,11.0,12.0,15,6,3,2017
8306,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,3.33,no2,unknown,,3.33,3.33,,3.33,0.0,1,mot,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,3.0,13.0,12.0,16,6,3,2017
8306,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,25.7,no2,unknown,25.65,25.65,25.65,25.65,25.65,,1,1,100.0,,FR32005,46.6666401423631,4.36666568034079,24.0,9.0,12.0,0,0,3,2017
