sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7962,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,10.3,no2,µg/m³,10.28,10.28,10.28,10.28,,,1,1,100.0,,FR12045,43.09499699946431,-0.051944,10.0,3.0,12.0,12,6,3,2017
7962,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,10.4,no2,µg/m³,10350.0,10.35,10.35,10350.0,10.35,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,10.0,2.0,12.0,15,6,3,2017
7962,2017-03-12,2017-03-12 16:00:00+00:00,2017-03-12 16:00:00+00:00,7.03,no2,µg/m³,7.03,7.03,7030.0,7030.0,,,1,1,100.0,3441.0,FR12045,999.0,-0.051944,7.0,4.0,12.0,16,6,3,2017
7962,2017-03-13,2017-03-13 03:00:00+00:00,2017-03-13 03:00:00+00:00,2.38,no2,µg/m³,0.0023799999999999997,2380.0,,0.0023799999999999997,2.38,0.0,1,one,100.0,3441.0,FR12045,727.0,-0.051944,2.0,13.0,12.0,3,0,3,2017
7962,2017-03-13,2017-03-13 13:00:00+00:00,2017-03-13 13:00:00+00:00,10.5,no2,cm,10500.0,0.0105,,,10.5,,one,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,10.0,12.0,12.0,13,0,3,2017
7962,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,17.7,no2,µg/m³,0.0177,17.7,17.7,17.7,17.7,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,17.0,8.0,12.0,17,0,3,2017
7962,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,18.8,no2,µg/m³,18.8,18.8,18.8,,18800.0,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,18.0,8.0,12.0,19,0,3,2017
7962,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,16.9,no2,µg/m³,16900.0,16.9,16.9,16.9,16.9,0.0,1,1,100.0,,FR12045,999.0,-999.0,16.0,17.0,12.0,20,0,3,2017
7962,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,13.0,no2,cm,12.95,12.95,12.95,12950.0,12.95,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,12.0,10.0,12.0,1,1,3,2017
7962,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,33.6,no2,µg/m³,33.6,33.6,,33.6,33.6,0.0,1,uno,100.0,3441.0,FR12045,43.09499699946431,-0.051944,32.0,11.0,12.0,10,1,3,2017
