sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078323,2023-05-19,2023-05-19 07:00:00+00:00,2023-05-19 07:00:00+00:00,1.7,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,mot,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,1.0,12.0,7,4,5,2023
5078323,2023-05-19,2023-05-19 08:00:00+00:00,2023-05-19 08:00:00+00:00,2.1,so2,µg/m³,2.1,2.1,2.1,2.1,2.1,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,3.0,1.0,12.0,8,4,5,2023
5078323,2023-05-19,2023-05-19 09:00:00+00:00,2023-05-19 09:00:00+00:00,0.0018000000000000002,so2,µg/m³,,1.8,0.0018000000000000002,,1.8,0.0,un,un,100.0,3481.0,La Cerlangue,49.50403599998655,-727.0,3.0,1.0,12.0,9,4,5,2023
5078323,2023-05-19,2023-05-19 10:00:00+00:00,2023-05-19 10:00:00+00:00,1.4,so2,µg/m³,,,1.4,1.4,1.4,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,1.0,12.0,10,4,5,2023
5078323,2023-05-19,2023-05-19 11:00:00+00:00,2023-05-19 11:00:00+00:00,1100.0,so2,µg/m³,0.0011,1.1,1.1,1100.0,1.1,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,1.0,12.0,11,4,5,2023
5078323,2023-05-19,2023-05-19 12:00:00+00:00,2023-05-19 12:00:00+00:00,1.5,so2,µg/m³,,1.5,1.5,0.0015,1500.0,0.0,un,mot,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,0.0,12.0,12,4,5,2023
5078323,2023-05-19,2023-05-19 13:00:00+00:00,2023-05-19 13:00:00+00:00,1.2,so2,unknown,,1.2,1.2,1.2,1200.0,,1,1,100.0,3481.0,La Cerlangue,727.0,0.4115940000577919,2.0,0.0,12.0,13,4,5,2023
5078323,2023-05-19,2023-05-19 14:00:00+00:00,2023-05-19 14:00:00+00:00,,so2,µg/m³,1.0,1.0,1.0,1.0,,0.0,one,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,14,4,5,2023
5078323,2023-05-19,2023-05-19 15:00:00+00:00,2023-05-19 15:00:00+00:00,1000.0,so2,µg/m³,1000.0,,1.0,1000.0,1.0,0.0,1,un,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,15,4,5,2023
5078323,2023-05-19,2023-05-19 16:00:00+00:00,2023-05-19 16:00:00+00:00,,so2,µg/m³,1.2,1.2,1200.0,,1200.0,0.0,1,uno,100.0,3481.0,La Cerlangue,999.0,0.4115940000577919,2.0,0.0,12.0,16,4,5,2023
5078323,2023-05-19,2023-05-19 17:00:00+00:00,2023-05-19 17:00:00+00:00,1.3,so2,µg/m³,1.3,0.0013000000000000002,,1.3,1.3,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,1.0,12.0,17,4,5,2023
5078323,2023-05-19,2023-05-19 18:00:00+00:00,2023-05-19 18:00:00+00:00,0.9,so2,µg/m³,,,,0.9,,0.0,1,mot,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,18,4,5,2023
5078323,2023-05-19,2023-05-19 19:00:00+00:00,2023-05-19 19:00:00+00:00,0.8,so2,µg/m³,,,0.8,0.8,,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,19,4,5,2023
5078323,2023-05-19,2023-05-19 20:00:00+00:00,2023-05-19 20:00:00+00:00,0.7,so2,µg/m³,0.7,0.0007,0.7,0.7,0.7,0.0,1,mot,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,20,4,5,2023
5078323,2023-05-19,2023-05-19 21:00:00+00:00,2023-05-19 21:00:00+00:00,0.5,so2,µg/m³,0.5,,0.5,,0.5,,1,one,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,21,4,5,2023
5078323,2023-05-19,2023-05-19 22:00:00+00:00,2023-05-19 22:00:00+00:00,,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,uno,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,22,4,5,2023
5078323,2023-05-19,2023-05-19 23:00:00+00:00,2023-05-19 23:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,,,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,-727.0,1.0,1.0,12.0,23,4,5,2023
5078323,2023-05-20,2023-05-20 00:00:00+00:00,2023-05-20 00:00:00+00:00,0.0002,so2,µg/m³,0.0002,0.2,0.2,0.0002,0.2,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,2.0,12.0,0,5,5,2023
5078323,2023-05-20,2023-05-20 01:00:00+00:00,2023-05-20 01:00:00+00:00,0.3,so2,unknown,,0.3,0.3,,300.0,0.0,1,1,100.0,3481.0,La Cerlangue,-727.0,0.4115940000577919,0.0,2.0,12.0,1,5,5,2023
5078323,2023-05-20,2023-05-20 02:00:00+00:00,2023-05-20 02:00:00+00:00,,so2,µg/m³,0.5,0.5,0.5,0.0005,,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,2.0,12.0,2,5,5,2023
5078323,2023-05-20,2023-05-20 03:00:00+00:00,2023-05-20 03:00:00+00:00,0.5,so2,cm,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,727.0,1.0,2.0,12.0,3,5,5,2023
5078323,2023-05-20,2023-05-20 04:00:00+00:00,2023-05-20 04:00:00+00:00,,so2,µg/m³,0.3,0.3,,,,0.0,1,1,100.0,,La Cerlangue,-999.0,727.0,0.0,1.0,12.0,4,5,5,2023
5078323,2023-05-20,2023-05-20 05:00:00+00:00,2023-05-20 05:00:00+00:00,0.4,so2,µg/m³,0.4,,,0.4,0.4,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,5,5,5,2023
5078323,2023-05-20,2023-05-20 06:00:00+00:00,2023-05-20 06:00:00+00:00,,so2,µg/m³,0.3,300.0,0.3,0.3,,0.0,1,1,100.0,3481.0,La Cerlangue,727.0,0.4115940000577919,0.0,1.0,12.0,6,5,5,2023
5078323,2023-05-20,2023-05-20 07:00:00+00:00,2023-05-20 07:00:00+00:00,0.5,so2,µg/m³,0.5,0.0005,0.5,0.5,0.5,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,7,5,5,2023
5078323,2023-05-20,2023-05-20 08:00:00+00:00,2023-05-20 08:00:00+00:00,,so2,µg/m³,0.4,,,0.4,,0.0,1,1,100.0,3481.0,La Cerlangue,727.0,0.4115940000577919,1.0,1.0,12.0,8,5,5,2023
5078323,2023-05-20,2023-05-20 09:00:00+00:00,2023-05-20 09:00:00+00:00,0.5,so2,µg/m³,0.5,,0.0005,,,,1,1,100.0,3481.0,La Cerlangue,727.0,0.4115940000577919,1.0,1.0,12.0,9,5,5,2023
5078323,2023-05-20,2023-05-20 10:00:00+00:00,2023-05-20 10:00:00+00:00,,so2,µg/m³,0.8,,0.8,0.8,0.8,,one,uno,100.0,3481.0,La Cerlangue,49.50403599998655,-999.0,1.0,1.0,12.0,10,5,5,2023
5078323,2023-05-20,2023-05-20 11:00:00+00:00,2023-05-20 11:00:00+00:00,0.0009000000000000001,so2,cm,,900.0,0.9,0.9,0.9,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,11,5,5,2023
5078323,2023-05-20,2023-05-20 12:00:00+00:00,2023-05-20 12:00:00+00:00,1.1,so2,µg/m³,1.1,,,1.1,1.1,0.0,1,one,100.0,3481.0,La Cerlangue,-999.0,0.4115940000577919,2.0,1.0,12.0,12,5,5,2023
5078323,2023-05-20,2023-05-20 13:00:00+00:00,2023-05-20 13:00:00+00:00,1.1,so2,µg/m³,,,1.1,0.0011,1.1,0.0,1,one,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,1.0,12.0,13,5,5,2023
5078323,2023-05-20,2023-05-20 14:00:00+00:00,2023-05-20 14:00:00+00:00,1.3,so2,µg/m³,1.3,1.3,1.3,1.3,1.3,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,0.0,12.0,14,5,5,2023
5078323,2023-05-20,2023-05-20 15:00:00+00:00,2023-05-20 15:00:00+00:00,1.5,so2,µg/m³,,,,1.5,1.5,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,0.0,12.0,15,5,5,2023
5078323,2023-05-20,2023-05-20 16:00:00+00:00,2023-05-20 16:00:00+00:00,1.0,so2,µg/m³,,0.001,1.0,1.0,0.001,,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,999.0,1.0,0.0,12.0,16,5,5,2023
5078323,2023-05-20,2023-05-20 17:00:00+00:00,2023-05-20 17:00:00+00:00,0.9,so2,µg/m³,900.0,,0.9,,,0.0,1,1,100.0,3481.0,La Cerlangue,-999.0,-999.0,1.0,0.0,12.0,17,5,5,2023
5078323,2023-05-20,2023-05-20 18:00:00+00:00,2023-05-20 18:00:00+00:00,0.4,so2,unknown,0.4,0.4,,0.4,0.4,,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,18,5,5,2023
5078323,2023-05-20,2023-05-20 19:00:00+00:00,2023-05-20 19:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,0.7,,0.0,1,1,100.0,3481.0,La Cerlangue,727.0,727.0,1.0,0.0,12.0,19,5,5,2023
5078323,2023-05-20,2023-05-20 20:00:00+00:00,2023-05-20 20:00:00+00:00,400.0,so2,unknown,,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,20,5,5,2023
5078323,2023-05-20,2023-05-20 21:00:00+00:00,2023-05-20 21:00:00+00:00,0.6,so2,cm,600.0,0.6,0.6,0.6,0.6,0.0,1,mot,100.0,,La Cerlangue,49.50403599998655,-727.0,1.0,0.0,12.0,21,5,5,2023
5078323,2023-05-20,2023-05-20 22:00:00+00:00,2023-05-20 22:00:00+00:00,0.5,so2,µg/m³,0.0005,500.0,0.5,0.5,0.5,0.0,mot,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,22,5,5,2023
5078323,2023-05-20,2023-05-20 23:00:00+00:00,2023-05-20 23:00:00+00:00,0.4,so2,µg/m³,,0.4,,,0.4,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,999.0,1.0,1.0,12.0,23,5,5,2023
5078323,2023-05-21,2023-05-21 00:00:00+00:00,2023-05-21 00:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,un,100.0,3481.0,La Cerlangue,-727.0,0.4115940000577919,1.0,1.0,12.0,0,6,5,2023
5078323,2023-05-21,2023-05-21 01:00:00+00:00,2023-05-21 01:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,400.0,0.0,1,1,100.0,,La Cerlangue,-727.0,0.4115940000577919,1.0,1.0,12.0,1,6,5,2023
5078323,2023-05-21,2023-05-21 02:00:00+00:00,2023-05-21 02:00:00+00:00,0.3,so2,kg,300.0,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,2,6,5,2023
5078323,2023-05-21,2023-05-21 03:00:00+00:00,2023-05-21 03:00:00+00:00,,so2,µg/m³,300.0,0.0003,300.0,0.3,0.3,0.0,one,1,100.0,3481.0,La Cerlangue,727.0,0.4115940000577919,0.0,0.0,12.0,3,6,5,2023
5078323,2023-05-21,2023-05-21 04:00:00+00:00,2023-05-21 04:00:00+00:00,0.3,so2,cm,0.3,0.3,0.3,0.3,0.0003,0.0,1,mot,100.0,3481.0,La Cerlangue,999.0,0.4115940000577919,0.0,0.0,12.0,4,6,5,2023
5078323,2023-05-21,2023-05-21 05:00:00+00:00,2023-05-21 05:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,,,0.3,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,5,6,5,2023
5078323,2023-05-21,2023-05-21 06:00:00+00:00,2023-05-21 06:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,6,6,5,2023
5078323,2023-05-21,2023-05-21 07:00:00+00:00,2023-05-21 07:00:00+00:00,0.2,so2,µg/m³,0.2,0.0002,0.2,200.0,0.2,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,7,6,5,2023
5078323,2023-05-21,2023-05-21 08:00:00+00:00,2023-05-21 08:00:00+00:00,0.3,so2,µg/m³,,0.3,0.3,0.3,300.0,,one,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,8,6,5,2023
5078323,2023-05-21,2023-05-21 10:00:00+00:00,2023-05-21 10:00:00+00:00,0.2,so2,µg/m³,0.2,0.0002,,,,0.0,1,mot,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,10,6,5,2023
5078323,2023-05-21,2023-05-21 11:00:00+00:00,2023-05-21 11:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,,0.4,0.4,,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,11,6,5,2023
5078323,2023-05-21,2023-05-21 12:00:00+00:00,2023-05-21 12:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.5,0.5,0.5,0.0,mot,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,12,6,5,2023
5078323,2023-05-21,2023-05-21 13:00:00+00:00,2023-05-21 13:00:00+00:00,0.4,so2,µg/m³,,,,,0.4,0.0,1,1,100.0,3481.0,La Cerlangue,999.0,0.4115940000577919,1.0,0.0,12.0,13,6,5,2023
5078323,2023-05-21,2023-05-21 14:00:00+00:00,2023-05-21 14:00:00+00:00,0.0003,so2,µg/m³,0.3,0.3,,0.3,0.3,,1,un,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,14,6,5,2023
5078323,2023-05-21,2023-05-21 15:00:00+00:00,2023-05-21 15:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,,un,1,100.0,3481.0,La Cerlangue,727.0,0.4115940000577919,0.0,0.0,12.0,15,6,5,2023
5078323,2023-05-21,2023-05-21 16:00:00+00:00,2023-05-21 16:00:00+00:00,0.3,so2,cm,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,16,6,5,2023
5078323,2023-05-21,2023-05-21 17:00:00+00:00,2023-05-21 17:00:00+00:00,0.3,so2,µg/m³,,0.3,0.3,0.3,0.0003,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,17,6,5,2023
5078323,2023-05-21,2023-05-21 18:00:00+00:00,2023-05-21 18:00:00+00:00,0.2,so2,µg/m³,0.2,,0.2,,0.2,0.0,1,mot,100.0,3481.0,La Cerlangue,49.50403599998655,999.0,0.0,0.0,12.0,18,6,5,2023
5078323,2023-05-21,2023-05-21 19:00:00+00:00,2023-05-21 19:00:00+00:00,0.2,so2,µg/m³,,0.2,0.0002,0.2,,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,19,6,5,2023
5078323,2023-05-21,2023-05-21 20:00:00+00:00,2023-05-21 20:00:00+00:00,0.2,so2,µg/m³,,0.0002,0.2,0.2,,,uno,uno,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,20,6,5,2023
5078323,2023-05-21,2023-05-21 22:00:00+00:00,2023-05-21 22:00:00+00:00,0.1,so2,cm,100.0,0.1,0.1,0.0001,0.1,0.0,mot,one,100.0,3481.0,La Cerlangue,-727.0,0.4115940000577919,0.0,1.0,12.0,22,6,5,2023
5078323,2023-05-21,2023-05-21 23:00:00+00:00,2023-05-21 23:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,-999.0,0.0,1.0,12.0,23,6,5,2023
5078323,2023-05-22,2023-05-22 00:00:00+00:00,2023-05-22 00:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,,0.4,0.0,1,1,100.0,3481.0,La Cerlangue,-999.0,0.4115940000577919,1.0,1.0,12.0,0,0,5,2023
5078323,2023-05-22,2023-05-22 01:00:00+00:00,2023-05-22 01:00:00+00:00,0.2,so2,kg,0.0002,0.2,0.2,,0.2,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,1,0,5,2023
5078323,2023-05-22,2023-05-22 02:00:00+00:00,2023-05-22 02:00:00+00:00,,so2,µg/m³,0.3,0.3,300.0,0.3,,0.0,1,one,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,2,0,5,2023
5078323,2023-05-22,2023-05-22 03:00:00+00:00,2023-05-22 03:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,300.0,0.3,0.3,,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,3,0,5,2023
5078323,2023-05-22,2023-05-22 04:00:00+00:00,2023-05-22 04:00:00+00:00,100.0,so2,µg/m³,,0.1,0.0001,,0.1,0.0,one,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,4,0,5,2023
5078323,2023-05-22,2023-05-22 05:00:00+00:00,2023-05-22 05:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,100.0,0.1,0.1,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,5,0,5,2023
5078323,2023-05-22,2023-05-22 06:00:00+00:00,2023-05-22 06:00:00+00:00,200.0,so2,µg/m³,0.0002,,0.2,0.2,0.2,0.0,1,1,100.0,,La Cerlangue,999.0,0.4115940000577919,0.0,1.0,12.0,6,0,5,2023
5078323,2023-05-22,2023-05-22 07:00:00+00:00,2023-05-22 07:00:00+00:00,0.2,so2,µg/m³,,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3481.0,La Cerlangue,-999.0,0.4115940000577919,0.0,0.0,12.0,7,0,5,2023
5078323,2023-05-22,2023-05-22 08:00:00+00:00,2023-05-22 08:00:00+00:00,,so2,µg/m³,0.3,,0.3,,0.3,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,8,0,5,2023
5078323,2023-05-22,2023-05-22 09:00:00+00:00,2023-05-22 09:00:00+00:00,0.3,so2,kg,,,0.3,0.3,0.3,0.0,one,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,9,0,5,2023
5078323,2023-05-22,2023-05-22 10:00:00+00:00,2023-05-22 10:00:00+00:00,0.0004,so2,µg/m³,400.0,0.4,0.4,0.4,0.4,,1,1,100.0,,La Cerlangue,49.50403599998655,-727.0,1.0,0.0,12.0,10,0,5,2023
5078323,2023-05-22,2023-05-22 11:00:00+00:00,2023-05-22 11:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,11,0,5,2023
5078323,2023-05-22,2023-05-22 12:00:00+00:00,2023-05-22 12:00:00+00:00,,so2,cm,,0.4,0.4,,,0.0,1,un,100.0,3481.0,La Cerlangue,727.0,0.4115940000577919,1.0,0.0,12.0,12,0,5,2023
5078323,2023-05-22,2023-05-22 13:00:00+00:00,2023-05-22 13:00:00+00:00,0.4,so2,µg/m³,400.0,0.4,0.4,0.4,,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,13,0,5,2023
5078323,2023-05-22,2023-05-22 14:00:00+00:00,2023-05-22 14:00:00+00:00,0.5,so2,µg/m³,0.0005,0.5,0.5,0.0005,0.5,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,14,0,5,2023
5078323,2023-05-22,2023-05-22 15:00:00+00:00,2023-05-22 15:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,15,0,5,2023
5078323,2023-05-22,2023-05-22 16:00:00+00:00,2023-05-22 16:00:00+00:00,0.4,so2,µg/m³,,0.4,0.0004,0.4,0.4,0.0,1,un,100.0,3481.0,La Cerlangue,49.50403599998655,-999.0,1.0,0.0,12.0,16,0,5,2023
5078323,2023-05-22,2023-05-22 17:00:00+00:00,2023-05-22 17:00:00+00:00,0.4,so2,µg/m³,0.0004,,,0.0004,,,uno,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,17,0,5,2023
5078323,2023-05-22,2023-05-22 18:00:00+00:00,2023-05-22 18:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,600.0,,0.0,1,1,100.0,,La Cerlangue,-999.0,0.4115940000577919,1.0,0.0,12.0,18,0,5,2023
5078323,2023-05-22,2023-05-22 19:00:00+00:00,2023-05-22 19:00:00+00:00,,so2,µg/m³,0.3,0.3,0.3,0.3,0.3,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,19,0,5,2023
5078323,2023-05-22,2023-05-22 20:00:00+00:00,2023-05-22 20:00:00+00:00,0.0003,so2,µg/m³,0.3,0.3,,0.3,0.0003,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,727.0,0.0,1.0,12.0,20,0,5,2023
5078323,2023-05-22,2023-05-22 21:00:00+00:00,2023-05-22 21:00:00+00:00,0.1,so2,cm,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,1.0,12.0,21,0,5,2023
5078323,2023-05-22,2023-05-22 22:00:00+00:00,2023-05-22 22:00:00+00:00,0.0001,so2,µg/m³,,,0.1,0.1,,,1,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,22,0,5,2023
5078323,2023-05-22,2023-05-22 23:00:00+00:00,2023-05-22 23:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,23,0,5,2023
5078323,2023-05-23,2023-05-23 00:00:00+00:00,2023-05-23 00:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.2,,,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,0,1,5,2023
5078323,2023-05-11,2023-05-11 14:00:00+00:00,2023-05-11 14:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,,0.9,0.9,,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,14,3,5,2023
5078323,2023-05-11,2023-05-11 21:00:00+00:00,2023-05-11 21:00:00+00:00,,so2,µg/m³,0.3,0.3,0.3,0.3,,,1,1,100.0,3481.0,La Cerlangue,-727.0,0.4115940000577919,0.0,0.0,12.0,21,3,5,2023
5078323,2023-05-11,2023-05-11 22:00:00+00:00,2023-05-11 22:00:00+00:00,,so2,µg/m³,0.2,0.2,0.0002,0.2,,0.0,1,1,100.0,3481.0,La Cerlangue,-727.0,0.4115940000577919,0.0,1.0,14.0,22,3,5,2023
5078323,2023-05-12,2023-05-12 02:00:00+00:00,2023-05-12 02:00:00+00:00,,so2,cm,0.6,0.6,0.6,0.6,0.6,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,2,4,5,2023
5078323,2023-05-12,2023-05-12 03:00:00+00:00,2023-05-12 03:00:00+00:00,,so2,µg/m³,1.0,1.0,1.0,,,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,-999.0,1.0,1.0,12.0,3,4,5,2023
5078323,2023-05-12,2023-05-12 07:00:00+00:00,2023-05-12 07:00:00+00:00,,so2,µg/m³,,0.2,0.2,0.2,,0.0,1,1,100.0,3481.0,La Cerlangue,-999.0,0.4115940000577919,0.0,0.0,12.0,7,4,5,2023
5078323,2023-05-12,2023-05-12 18:00:00+00:00,2023-05-12 18:00:00+00:00,,so2,µg/m³,0.2,0.2,0.2,,0.2,,mot,1,100.0,3481.0,La Cerlangue,49.50403599998655,-999.0,0.0,0.0,12.0,18,4,5,2023
5078323,2023-05-13,2023-05-13 02:00:00+00:00,2023-05-13 02:00:00+00:00,0.2,so2,µg/m³,0.2,,0.2,,,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,2,5,5,2023
5078323,2023-05-13,2023-05-13 12:00:00+00:00,2023-05-13 12:00:00+00:00,,so2,µg/m³,0.4,0.4,0.4,0.4,400.0,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,12,5,5,2023
5078323,2023-05-17,2023-05-17 00:00:00+00:00,2023-05-17 00:00:00+00:00,0.3,so2,µg/m³,,0.3,0.3,300.0,0.0003,0.0,1,1,100.0,,La Cerlangue,-999.0,0.4115940000577919,0.0,1.0,12.0,0,2,5,2023
5078323,2023-05-17,2023-05-17 07:00:00+00:00,2023-05-17 07:00:00+00:00,,so2,µg/m³,0.5,0.5,0.5,0.5,,,uno,one,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,7,2,5,2023
5078323,2023-05-17,2023-05-17 15:00:00+00:00,2023-05-17 15:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,0.6,,0.6,0.0,1,mot,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,15,2,5,2023
5078323,2023-05-17,2023-05-17 16:00:00+00:00,2023-05-17 16:00:00+00:00,500.0,so2,µg/m³,0.5,0.5,0.5,,,,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,16,2,5,2023
5078323,2023-05-17,2023-05-17 19:00:00+00:00,2023-05-17 19:00:00+00:00,0.6,so2,µg/m³,0.6,0.6,,0.0006,600.0,0.0,1,1,100.0,3481.0,La Cerlangue,-727.0,0.4115940000577919,1.0,1.0,12.0,19,2,5,2023
5078323,2023-05-18,2023-05-18 00:00:00+00:00,2023-05-18 00:00:00+00:00,,so2,µg/m³,,0.0006,,0.6,0.6,0.0,uno,1,100.0,,La Cerlangue,999.0,0.4115940000577919,1.0,1.0,12.0,0,3,5,2023
