sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5594,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,,pm10,µg/m³,9.0,9.0,,9000.0,9000.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,8.0,6.0,12.0,6,3,2,2017
5594,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,9.0,pm10,µg/m³,9000.0,9.0,,9.0,9.0,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,8.0,6.0,12.0,7,3,2,2017
5594,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,,pm10,µg/m³,11.0,11.0,,,0.011,0.0,one,1,100.0,2685.0,FR09402,-727.0,-727.0,10.0,15.0,12.0,10,3,2,2017
5594,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,9.0,pm10,µg/m³,9.0,,9.0,9.0,,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,8.0,25.0,12.0,13,3,2,2017
5594,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,17.0,pm10,µg/m³,17.0,,17.0,17.0,,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,16.0,25.0,12.0,15,3,2,2017
5594,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,12.0,,12.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,11.0,24.0,12.0,16,3,2,2017
5594,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,15.8,pm10,µg/m³,0.01575,15.75,15.75,15.75,15750.0,0.0,1,mot,100.0,2685.0,FR09402,-999.0,0.323575,15.0,19.0,12.0,20,3,2,2017
5594,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,,pm10,µg/m³,,27000.0,27.0,27000.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,25.0,27.0,12.0,1,4,2,2017
5594,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,27.0,pm10,cm,,0.027,0.027,0.027,,0.0,1,1,100.0,,FR09402,727.0,-999.0,25.0,29.0,12.0,2,4,2,2017
5594,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,27.0,pm10,µg/m³,27.0,27.0,27.0,27.0,27.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,25.0,29.0,12.0,3,4,2,2017
5594,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,26.0,pm10,µg/m³,,,26.0,26000.0,26.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,727.0,24.0,21.0,12.0,5,4,2,2017
5594,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,0.034,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,48.0,12.0,11,4,2,2017
5594,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,49.0,pm10,µg/m³,0.049,49.0,49.0,49.0,49.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,45.0,31.0,12.0,1,5,2,2017
5594,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,40.0,pm10,µg/m³,0.04,40.0,40.0,40.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,37.0,6.0,12.0,6,5,2,2017
5594,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,40.0,pm10,kg,40.0,40.0,40.0,40.0,40.0,,1,1,100.0,2685.0,FR09402,-999.0,0.323575,37.0,6.0,12.0,7,5,2,2017
5594,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,,pm10,µg/m³,35.0,35.0,35.0,35.0,,0.0,1,1,100.0,,FR09402,727.0,0.323575,32.0,41.0,12.0,10,5,2,2017
5594,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,0.023,pm10,unknown,23.0,23.0,23000.0,23.0,23.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,21.0,42.0,12.0,14,5,2,2017
5594,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,40.3,pm10,µg/m³,40.25,0.04025,,,40.25,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,37.0,15.0,12.0,4,6,2,2017
5594,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,33.0,pm10,µg/m³,33.0,33.0,33.0,,33.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,15.0,12.0,6,6,2,2017
5594,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,,pm10,µg/m³,25000.0,25.0,0.025,0.025,25.0,0.0,1,one,100.0,2685.0,FR09402,46.570002999464,0.323575,23.0,9.0,12.0,9,6,2,2017
5594,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,12.0,pm10,µg/m³,12.0,12.0,,,12.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,11.0,6.0,12.0,3,0,2,2017
5594,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,6.0,pm10,cm,,,6.0,,6.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,6.0,5.0,12.0,14,0,2,2017
