sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7807,2017-11-28,2017-11-28 19:00:00+00:00,2017-11-28 19:00:00+00:00,3.33,so2,µg/m³,3330.0,3.33,,3.33,0.00333,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,4.0,12.0,19,1,11,2017
7807,2017-11-29,2017-11-29 03:00:00+00:00,2017-11-29 03:00:00+00:00,3.8,so2,kg,3.8,3.8,0.0038,3.8,3.8,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,13.0,3,2,11,2017
7807,2017-11-29,2017-11-29 07:00:00+00:00,2017-11-29 07:00:00+00:00,3.03,so2,µg/m³,3.03,0.0030299999999999997,3.03,3.03,3.03,0.0,mot,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,4.0,5.0,13.0,7,2,11,2017
7807,2017-11-30,2017-11-30 07:00:00+00:00,2017-11-30 07:00:00+00:00,,so2,cm,3180.0,3.18,0.00318,,3180.0,0.0,1,one,100.0,3447.0,Kalou,727.0,-52.32380000027769,5.0,6.0,12.0,7,3,11,2017
7807,2017-11-30,2017-11-30 12:00:00+00:00,2017-11-30 12:00:00+00:00,,so2,cm,3.23,0.0032300000000000002,3.23,,3.23,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,12,3,11,2017
7807,2017-12-01,2017-12-01 03:00:00+00:00,2017-12-01 03:00:00+00:00,3.8,so2,µg/m³,0.0038,0.0038,3.8,,3800.0,0.0,un,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,3,4,12,2017
7807,2017-12-01,2017-12-01 12:00:00+00:00,2017-12-01 12:00:00+00:00,3.3,so2,µg/m³,3.3,,3300.0,,0.0033,0.0,1,un,100.0,,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,12,4,12,2017
7807,2017-12-01,2017-12-01 13:00:00+00:00,2017-12-01 13:00:00+00:00,3.68,so2,µg/m³,3.68,3.68,3.68,3.68,3.68,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,12.0,13,4,12,2017
7807,2017-12-01,2017-12-01 15:00:00+00:00,2017-12-01 15:00:00+00:00,3.93,so2,µg/m³,3930.0,3.93,3.93,3.93,3.93,0.0,uno,mot,100.0,3447.0,Kalou,-999.0,-999.0,6.0,6.0,12.0,15,4,12,2017
7807,2017-12-02,2017-12-02 00:00:00+00:00,2017-12-02 00:00:00+00:00,0.00365,so2,kg,3.65,3650.0,3.65,3.65,3.65,0.0,un,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,0,5,12,2017
7807,2017-12-02,2017-12-02 02:00:00+00:00,2017-12-02 02:00:00+00:00,3.83,so2,µg/m³,3.83,3.83,3.83,3.83,3.83,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,4.0,12.0,2,5,12,2017
7807,2017-12-02,2017-12-02 09:00:00+00:00,2017-12-02 09:00:00+00:00,4.23,so2,unknown,4.23,,0.00423,4.23,4.23,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,6.0,12.0,9,5,12,2017
7807,2017-12-03,2017-12-03 04:00:00+00:00,2017-12-03 04:00:00+00:00,3.8,so2,µg/m³,3.8,3.8,3.8,3.8,,0.0,1,1,100.0,3447.0,Kalou,727.0,-52.32380000027769,5.0,6.0,12.0,4,6,12,2017
7807,2017-12-03,2017-12-03 08:00:00+00:00,2017-12-03 08:00:00+00:00,4.15,so2,kg,,,4.15,0.00415,0.00415,,1,uno,100.0,,Kalou,999.0,-999.0,6.0,6.0,12.0,8,6,12,2017
7807,2017-12-03,2017-12-03 17:00:00+00:00,2017-12-03 17:00:00+00:00,3.95,so2,cm,3.95,,3.95,3.95,3.95,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,6.0,5.0,12.0,17,6,12,2017
7807,2017-12-03,2017-12-03 19:00:00+00:00,2017-12-03 19:00:00+00:00,4.95,so2,µg/m³,4.95,4.95,0.00495,4950.0,4.95,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,7.0,6.0,12.0,19,6,12,2017
7807,2017-12-04,2017-12-04 04:00:00+00:00,2017-12-04 04:00:00+00:00,3.83,so2,µg/m³,,3.83,3.83,3.83,3830.0,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,6.0,12.0,4,0,12,2017
7807,2017-12-04,2017-12-04 05:00:00+00:00,2017-12-04 05:00:00+00:00,0.0037300000000000002,so2,µg/m³,3.73,3730.0,0.0037300000000000002,3.73,3.73,0.0,un,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,5.0,13.0,5,0,12,2017
7807,2017-12-04,2017-12-04 23:00:00+00:00,2017-12-04 23:00:00+00:00,3.8,so2,kg,3.8,3.8,3.8,3.8,,0.0,1,mot,100.0,3447.0,Kalou,4.84815999961769,-999.0,5.0,6.0,12.0,23,0,12,2017
