sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5605,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,,no2,µg/m³,29.2,29.2,29200.0,29.2,29.2,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,28.0,57.0,12.0,3,2,3,2017
5605,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,25.3,no2,µg/m³,25.28,,25.28,25.28,25.28,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,24.0,49.0,12.0,4,2,3,2017
5605,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,19.0,no2,µg/m³,18.95,18.95,18.95,18.95,18.95,0.0,one,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-999.0,18.0,53.0,12.0,5,2,3,2017
5605,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,24.6,no2,unknown,24.55,0.024550000000000002,24.55,24.55,24.55,0.0,1,un,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,23.0,67.0,12.0,6,2,3,2017
5605,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,0.0489,no2,µg/m³,,48.93,0.04893,48.93,48.93,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,46.0,79.0,12.0,7,2,3,2017
5605,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,,no2,µg/m³,56.53,56530.0,,56.53,56.53,0.0,1,1,100.0,,Besancon Mégevand,727.0,6.023611000388419,54.0,84.0,12.0,8,2,3,2017
5605,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,54.9,no2,µg/m³,54.93,54.93,54.93,,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,52.0,84.0,12.0,9,2,3,2017
5605,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,59900.0,no2,µg/m³,59.85,59850.0,59.85,59.85,59.85,0.0,1,mot,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,57.0,58.0,12.0,10,2,3,2017
5605,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,43.8,no2,µg/m³,43.8,0.0438,0.0438,43.8,,0.0,1,1,100.0,,Besancon Mégevand,999.0,6.023611000388419,41.0,56.0,12.0,11,2,3,2017
5605,2017-03-15,2017-03-15 12:00:00+00:00,2017-03-15 12:00:00+00:00,39.8,no2,cm,39.8,39.8,39800.0,39.8,39.8,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,38.0,40.0,12.0,12,2,3,2017
5605,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,41.3,no2,µg/m³,,41.3,41.3,41.3,0.041299999999999996,0.0,1,un,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,39.0,22.0,12.0,13,2,3,2017
5605,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,42.3,no2,µg/m³,,42.33,,,42.33,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,40.0,13.0,12.0,14,2,3,2017
5605,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,,no2,µg/m³,,0.059500000000000004,59.5,59.5,59.5,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,57.0,14.0,12.0,15,2,3,2017
5605,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,,no2,µg/m³,51.45,51450.0,,0.05145,0.05145,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,49.0,17.0,12.0,16,2,3,2017
5605,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,55.6,no2,µg/m³,55.6,55.6,,55.6,0.055600000000000004,0.0,1,mot,100.0,2689.0,Besancon Mégevand,727.0,6.023611000388419,53.0,20.0,12.0,17,2,3,2017
5605,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,68.6,no2,cm,68.55,0.06855,68550.0,68.55,68.55,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,67.0,26.0,12.0,18,2,3,2017
5605,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,80.7,no2,µg/m³,,80.68,80.68,80.68,80.68,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,79.0,51.0,12.0,19,2,3,2017
5605,2017-03-15,2017-03-15 20:00:00+00:00,2017-03-15 20:00:00+00:00,84700.0,no2,unknown,84.73,84.73,84.73,,84.73,0.0,1,one,100.0,2689.0,Besancon Mégevand,-727.0,6.023611000388419,84.0,61.0,12.0,20,2,3,2017
5605,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,84.7,no2,µg/m³,84730.0,84.73,84730.0,84.73,84.73,0.0,one,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-999.0,84.0,82.0,12.0,21,2,3,2017
5605,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,60.6,no2,µg/m³,60600.0,60.6,60.6,60.6,60.6,0.0,1,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,999.0,58.0,74.0,12.0,22,2,3,2017
5605,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,,no2,µg/m³,58330.0,58.33,58.33,0.05833,58.33,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,56.0,46.0,12.0,23,2,3,2017
5605,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,41900.0,no2,unknown,,41.93,41.93,,41.93,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,40.0,41.0,12.0,0,3,3,2017
5605,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,,no2,µg/m³,,23.5,23.5,23.5,23.5,0.0,uno,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,42.0,12.0,1,3,3,2017
5605,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,,no2,µg/m³,14.13,14.13,,14.13,,0.0,one,1,100.0,,Besancon Mégevand,727.0,727.0,13.0,45.0,12.0,2,3,3,2017
5605,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,,no2,µg/m³,14.73,,14.73,,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,14.0,56.0,12.0,3,3,3,2017
5605,2017-03-16,2017-03-16 04:00:00+00:00,2017-03-16 04:00:00+00:00,,no2,µg/m³,18.48,18.48,,18.48,18.48,0.0,mot,uno,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,17.0,53.0,12.0,4,3,3,2017
5605,2017-03-16,2017-03-16 05:00:00+00:00,2017-03-16 05:00:00+00:00,21.3,no2,µg/m³,0.02125,21.25,21.25,,21.25,0.0,mot,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,20.0,54.0,12.0,5,3,3,2017
5605,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,28.0,no2,µg/m³,27.98,27980.0,27.98,27.98,27980.0,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,26.0,64.0,12.0,6,3,3,2017
5605,2017-03-16,2017-03-16 07:00:00+00:00,2017-03-16 07:00:00+00:00,54.3,no2,µg/m³,54.33,54.33,54.33,54.33,54.33,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,999.0,51.0,106.0,12.0,7,3,3,2017
5605,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,,no2,µg/m³,63.68,,63.68,,63.68,,1,un,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,61.0,104.0,12.0,8,3,3,2017
5605,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,83.4,no2,µg/m³,83.4,0.0834,,,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,82.0,97.0,12.0,9,3,3,2017
5605,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,,no2,µg/m³,0.07575,75.75,75.75,,75.75,,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,74.0,83.0,12.0,10,3,3,2017
5605,2017-03-16,2017-03-16 11:00:00+00:00,2017-03-16 11:00:00+00:00,,no2,µg/m³,0.04865,48.65,0.04865,48.65,48.65,0.0,one,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-999.0,46.0,66.0,12.0,11,3,3,2017
5605,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,43.7,no2,µg/m³,43.68,43.68,43.68,43.68,43.68,,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,41.0,59.0,12.0,12,3,3,2017
5605,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,44.4,no2,µg/m³,,44.4,44.4,,44400.0,,one,un,100.0,2689.0,Besancon Mégevand,47.235973000217115,999.0,42.0,48.0,12.0,13,3,3,2017
5605,2017-03-16,2017-03-16 14:00:00+00:00,2017-03-16 14:00:00+00:00,47.8,no2,µg/m³,47.8,,47800.0,47.8,47.8,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,45.0,42.0,12.0,14,3,3,2017
5605,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,58.8,no2,µg/m³,58.83,58.83,0.05883,58.83,,0.0,1,1,100.0,2689.0,Besancon Mégevand,999.0,6.023611000388419,56.0,36.0,12.0,15,3,3,2017
5605,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,55.6,no2,µg/m³,55.6,,55.6,55.6,55.6,,1,mot,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,53.0,31.0,12.0,16,3,3,2017
5605,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,56.4,no2,µg/m³,,,,56.4,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,727.0,54.0,29.0,12.0,17,3,3,2017
5605,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,65.8,no2,µg/m³,,65.78,65.78,65.78,65.78,0.0,mot,one,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,64.0,32.0,12.0,18,3,3,2017
5605,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,129.0,no2,µg/m³,,128780.0,128.78,,0.12878,0.0,1,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,106.0,41.0,12.0,19,3,3,2017
5605,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,,no2,µg/m³,118.4,118.4,118.4,118.4,118.4,,1,1,100.0,,Besancon Mégevand,47.235973000217115,999.0,104.0,54.0,12.0,20,3,3,2017
5605,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,0.097,no2,µg/m³,96.98,,96980.0,96.98,,0.0,1,uno,100.0,,Besancon Mégevand,999.0,6.023611000388419,97.0,64.0,12.0,21,3,3,2017
5605,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,83.8,no2,µg/m³,83.78,83.78,83.78,83.78,83.78,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,83.0,69.0,12.0,22,3,3,2017
5605,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,67.7,no2,µg/m³,67.65,67.65,67.65,,67.65,,un,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,66.0,22.0,12.0,23,3,3,2017
5605,2017-03-17,2017-03-17 00:00:00+00:00,2017-03-17 00:00:00+00:00,61.7,no2,µg/m³,61730.0,0.06173,,61.73,61.73,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-727.0,59.0,28.0,12.0,0,4,3,2017
5605,2017-03-17,2017-03-17 01:00:00+00:00,2017-03-17 01:00:00+00:00,50.4,no2,µg/m³,0.050350000000000006,0.050350000000000006,,50.35,50.35,0.0,mot,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,727.0,48.0,18.0,12.0,1,4,3,2017
5605,2017-03-17,2017-03-17 02:00:00+00:00,2017-03-17 02:00:00+00:00,44.2,no2,µg/m³,44.23,44.23,44.23,44.23,,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,42.0,22.0,12.0,2,4,3,2017
5605,2017-03-17,2017-03-17 03:00:00+00:00,2017-03-17 03:00:00+00:00,38.0,no2,µg/m³,38.0,0.038,,,38.0,0.0,uno,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,36.0,17.0,12.0,3,4,3,2017
5605,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,32.8,no2,cm,32.83,,32.83,32.83,32.83,,one,1,100.0,2689.0,Besancon Mégevand,727.0,6.023611000388419,31.0,16.0,12.0,4,4,3,2017
5605,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,30800.0,no2,µg/m³,,30780.0,30.78,30.78,,0.0,one,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,29.0,22.0,12.0,5,4,3,2017
5605,2017-03-17,2017-03-17 06:00:00+00:00,2017-03-17 06:00:00+00:00,33.6,no2,µg/m³,33.55,33.55,33.55,33.55,33550.0,,mot,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,32.0,42.0,12.0,6,4,3,2017
5605,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,43.2,no2,µg/m³,43.2,43.2,43.2,43.2,43.2,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,41.0,32.0,12.0,7,4,3,2017
5605,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,57.0,no2,kg,,57.03,57030.0,,57.03,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,54.0,28.0,12.0,8,4,3,2017
5605,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,0.0663,no2,µg/m³,66.28,66.28,66280.0,66.28,66280.0,0.0,un,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,64.0,24.0,12.0,9,4,3,2017
5605,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,71.1,no2,kg,71.08,,71.08,71.08,71.08,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,69.0,21.0,12.0,10,4,3,2017
5605,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,23.6,no2,µg/m³,,0.02355,23.55,23.55,23.55,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,13.0,12.0,11,4,3,2017
5605,2017-03-17,2017-03-17 12:00:00+00:00,2017-03-17 12:00:00+00:00,30.0,no2,µg/m³,30030.0,30.03,30.03,,30.03,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-727.0,28.0,19.0,12.0,12,4,3,2017
5605,2017-03-17,2017-03-17 13:00:00+00:00,2017-03-17 13:00:00+00:00,19.2,no2,µg/m³,19.15,19.15,,19.15,19.15,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,18.0,10.0,12.0,13,4,3,2017
5605,2017-03-17,2017-03-17 14:00:00+00:00,2017-03-17 14:00:00+00:00,23.6,no2,µg/m³,23.63,,23.63,23.63,23.63,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,6.0,12.0,14,4,3,2017
5605,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,18.4,no2,µg/m³,18400.0,,18.4,18.4,18.4,0.0,one,mot,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,17.0,5.0,12.0,15,4,3,2017
5605,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,,no2,µg/m³,,16.93,16.93,16.93,16.93,0.0,1,mot,100.0,2689.0,Besancon Mégevand,-999.0,6.023611000388419,16.0,5.0,12.0,16,4,3,2017
5605,2017-03-17,2017-03-17 17:00:00+00:00,2017-03-17 17:00:00+00:00,23.4,no2,µg/m³,23350.0,0.023350000000000003,23.35,23.35,23.35,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,5.0,12.0,17,4,3,2017
5605,2017-03-17,2017-03-17 18:00:00+00:00,2017-03-17 18:00:00+00:00,44.8,no2,µg/m³,44.75,44750.0,44.75,44.75,44.75,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,42.0,5.0,12.0,18,4,3,2017
5605,2017-03-17,2017-03-17 19:00:00+00:00,2017-03-17 19:00:00+00:00,0.034100000000000005,no2,µg/m³,34.08,,34.08,34.08,34.08,0.0,1,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,32.0,8.0,12.0,19,4,3,2017
5605,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,29.6,no2,µg/m³,29.58,,29.58,,29.58,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,28.0,14.0,12.0,20,4,3,2017
5605,2017-03-17,2017-03-17 21:00:00+00:00,2017-03-17 21:00:00+00:00,,no2,µg/m³,25.75,,25.75,,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,24.0,19.0,12.0,21,4,3,2017
5605,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,22500.0,no2,µg/m³,22.53,22.53,,22.53,22.53,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-999.0,21.0,11.0,12.0,22,4,3,2017
5605,2017-03-17,2017-03-17 23:00:00+00:00,2017-03-17 23:00:00+00:00,0.013300000000000001,no2,µg/m³,,0.01333,13330.0,13.33,13.33,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,727.0,13.0,11.0,12.0,23,4,3,2017
5605,2017-03-18,2017-03-18 00:00:00+00:00,2017-03-18 00:00:00+00:00,20.3,no2,µg/m³,20.25,20.25,20.25,20.25,0.02025,0.0,1,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,19.0,12.0,12.0,0,5,3,2017
5605,2017-03-18,2017-03-18 01:00:00+00:00,2017-03-18 01:00:00+00:00,,no2,µg/m³,10.75,10.75,,10750.0,10.75,0.0,1,mot,100.0,2689.0,Besancon Mégevand,727.0,6.023611000388419,10.0,9.0,12.0,1,5,3,2017
5605,2017-03-18,2017-03-18 02:00:00+00:00,2017-03-18 02:00:00+00:00,6300.0,no2,µg/m³,6.3,,0.0063,,0.0063,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,6.0,8.0,12.0,2,5,3,2017
5605,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,,no2,µg/m³,,,5.75,,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,5.0,15.0,12.0,3,5,3,2017
5605,2017-03-18,2017-03-18 04:00:00+00:00,2017-03-18 04:00:00+00:00,5.45,no2,µg/m³,,5.45,,5.45,5.45,,one,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,5.0,15.0,12.0,4,5,3,2017
5605,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,0.0056,no2,cm,5.6,5.6,5.6,0.0056,,,one,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,5.0,18.0,12.0,5,5,3,2017
5605,2017-03-18,2017-03-18 06:00:00+00:00,2017-03-18 06:00:00+00:00,4.78,no2,µg/m³,4.78,0.00478,,0.00478,4780.0,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,5.0,17.0,12.0,6,5,3,2017
5605,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,,no2,µg/m³,8.83,8.83,8.83,8.83,0.008830000000000001,0.0,uno,un,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,8.0,20.0,12.0,7,5,3,2017
5605,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,15.0,no2,µg/m³,14.95,14.95,14.95,14.95,,,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,14.0,20.0,12.0,8,5,3,2017
5605,2017-03-18,2017-03-18 09:00:00+00:00,2017-03-18 09:00:00+00:00,20.0,no2,µg/m³,20.0,0.02,20.0,0.02,,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,19.0,17.0,12.0,9,5,3,2017
5605,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,0.0117,no2,µg/m³,11.7,0.0117,11.7,,11.7,,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,11.0,6.0,12.0,10,5,3,2017
5605,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,12.1,no2,µg/m³,12.13,,,,,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,11.0,9.0,12.0,11,5,3,2017
5605,2017-03-18,2017-03-18 12:00:00+00:00,2017-03-18 12:00:00+00:00,12.9,no2,µg/m³,12.9,12.9,12.9,12.9,12.9,,1,un,100.0,2689.0,Besancon Mégevand,-727.0,6.023611000388419,12.0,9.0,12.0,12,5,3,2017
5605,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,9.9,no2,µg/m³,9.9,0.0099,9.9,9.9,9.9,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,9.0,6.0,12.0,13,5,3,2017
5605,2017-03-18,2017-03-18 14:00:00+00:00,2017-03-18 14:00:00+00:00,0.00888,no2,kg,8.88,,8.88,8.88,0.00888,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,8.0,4.0,12.0,14,5,3,2017
5605,2017-03-18,2017-03-18 15:00:00+00:00,2017-03-18 15:00:00+00:00,16.0,no2,µg/m³,15.98,15.98,15.98,15.98,15.98,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,15.0,4.0,12.0,15,5,3,2017
5605,2017-03-18,2017-03-18 16:00:00+00:00,2017-03-18 16:00:00+00:00,15.8,no2,unknown,,,15.75,15.75,15.75,,1,un,100.0,2689.0,Besancon Mégevand,-727.0,6.023611000388419,15.0,4.0,12.0,16,5,3,2017
5605,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,,no2,kg,0.01958,0.01958,0.01958,19.58,0.01958,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,18.0,3.0,12.0,17,5,3,2017
5605,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,17.8,no2,µg/m³,17.78,17.78,,17780.0,,,1,1,100.0,,Besancon Mégevand,-727.0,6.023611000388419,17.0,3.0,12.0,18,5,3,2017
5605,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,21.2,no2,µg/m³,0.02118,21.18,21.18,0.02118,21.18,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,20.0,4.0,12.0,19,5,3,2017
5605,2017-03-18,2017-03-18 20:00:00+00:00,2017-03-18 20:00:00+00:00,21.4,no2,µg/m³,21.38,21.38,21.38,,21380.0,0.0,uno,mot,100.0,2689.0,Besancon Mégevand,47.235973000217115,999.0,20.0,4.0,12.0,20,5,3,2017
5605,2017-03-08,2017-03-08 18:00:00+00:00,2017-03-08 18:00:00+00:00,21.9,no2,µg/m³,,,21900.0,21.9,21.9,,mot,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,21.0,8.0,12.0,18,2,3,2017
5605,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,23500.0,no2,µg/m³,23.48,23.48,,23.48,23.48,0.0,1,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,26.0,12.0,20,2,3,2017
5605,2017-03-08,2017-03-08 23:00:00+00:00,2017-03-08 23:00:00+00:00,8.13,no2,µg/m³,8.13,,8.13,8.13,8.13,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,-999.0,8.0,14.0,12.0,23,2,3,2017
5605,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,,no2,µg/m³,13.15,,13.15,13150.0,13.15,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,999.0,12.0,21.0,12.0,13,3,3,2017
5605,2017-03-12,2017-03-12 09:00:00+00:00,2017-03-12 09:00:00+00:00,30100.0,no2,µg/m³,30.08,,,30.08,30.08,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,28.0,77.0,12.0,9,6,3,2017
5605,2017-03-12,2017-03-12 19:00:00+00:00,2017-03-12 19:00:00+00:00,99.2,no2,cm,0.09920000000000001,,99.2,99.2,,0.0,1,1,100.0,2689.0,Besancon Mégevand,-999.0,6.023611000388419,99.0,35.0,12.0,19,6,3,2017
5605,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,61700.0,no2,µg/m³,0.06173,,61.73,61730.0,61.73,0.0,1,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,59.0,56.0,12.0,22,6,3,2017
5605,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,24.3,no2,µg/m³,,24.3,24.3,24.3,24.3,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,23.0,34.0,12.0,2,0,3,2017
5605,2017-03-13,2017-03-13 04:00:00+00:00,2017-03-13 04:00:00+00:00,,no2,µg/m³,21230.0,21.23,21.23,21.23,21.23,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,20.0,35.0,12.0,4,0,3,2017
5605,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,37.2,no2,µg/m³,37.15,37.15,37.15,37.15,37.15,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,35.0,21.0,12.0,16,0,3,2017
5605,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,0.0736,no2,µg/m³,73.63,73.63,73.63,73.63,73.63,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,72.0,37.0,12.0,19,0,3,2017
5605,2017-03-13,2017-03-13 20:00:00+00:00,2017-03-13 20:00:00+00:00,,no2,µg/m³,,,88.95,,88.95,0.0,1,mot,100.0,2689.0,Besancon Mégevand,727.0,-727.0,88.0,56.0,12.0,20,0,3,2017
