sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7693,2018-05-13,2018-05-13 10:00:00+00:00,2018-05-13 10:00:00+00:00,10.9,pm10,µg/m³,,10.9,,,10.9,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,10.0,21.0,12.0,10,6,5,2018
7693,2018-05-13,2018-05-13 12:00:00+00:00,2018-05-13 12:00:00+00:00,7.8,pm10,µg/m³,7.8,7.8,7.8,7800.0,0.0078,,1,1,100.0,,Kalou,-727.0,-52.32380000027769,7.0,31.0,12.0,12,6,5,2018
7693,2018-05-14,2018-05-14 03:00:00+00:00,2018-05-14 03:00:00+00:00,46.0,pm10,µg/m³,46.0,46.0,46.0,46.0,,0.0,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,43.0,20.0,13.0,3,0,5,2018
7693,2018-05-14,2018-05-14 09:00:00+00:00,2018-05-14 09:00:00+00:00,,pm10,cm,31.1,31.1,31.1,31100.0,31.1,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,29.0,22.0,12.0,9,0,5,2018
7693,2018-05-14,2018-05-14 13:00:00+00:00,2018-05-14 13:00:00+00:00,19.5,pm10,µg/m³,,0.0195,,19.5,19.5,,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,18.0,22.0,12.0,13,0,5,2018
7693,2018-05-14,2018-05-14 17:00:00+00:00,2018-05-14 17:00:00+00:00,22.1,pm10,µg/m³,22.1,22.1,,,22.1,0.0,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,20.0,20.0,13.0,17,0,5,2018
7693,2018-05-15,2018-05-15 01:00:00+00:00,2018-05-15 01:00:00+00:00,24.2,pm10,µg/m³,24.2,24.2,24.2,,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,22.0,22.0,13.0,1,1,5,2018
7693,2018-05-15,2018-05-15 14:00:00+00:00,2018-05-15 14:00:00+00:00,23.6,pm10,µg/m³,23.6,23.6,,0.023600000000000003,23.6,0.0,1,1,100.0,,Kalou,4.84815999961769,-52.32380000027769,22.0,17.0,12.0,14,1,5,2018
7693,2018-05-16,2018-05-16 01:00:00+00:00,2018-05-16 01:00:00+00:00,,pm10,kg,33.0,,33.0,33.0,33.0,,1,uno,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,31.0,11.0,12.0,1,2,5,2018
7693,2018-05-16,2018-05-16 11:00:00+00:00,2018-05-16 11:00:00+00:00,22.6,pm10,µg/m³,22.6,22.6,22.6,22.6,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,21.0,5.0,12.0,11,2,5,2018
7693,2018-05-16,2018-05-16 22:00:00+00:00,2018-05-16 22:00:00+00:00,5.18,pm10,µg/m³,,5.18,,5.18,,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,5.0,14.0,12.0,22,2,5,2018
7693,2018-05-17,2018-05-17 01:00:00+00:00,2018-05-17 01:00:00+00:00,17.2,pm10,µg/m³,,,,17200.0,17.2,0.0,mot,un,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,16.0,7.0,12.0,1,3,5,2018
7693,2018-05-17,2018-05-17 05:00:00+00:00,2018-05-17 05:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,12.6,12.6,0.0,1,1,100.0,3447.0,Kalou,4.84815999961769,727.0,12.0,2.0,12.0,5,3,5,2018
7693,2018-05-17,2018-05-17 07:00:00+00:00,2018-05-17 07:00:00+00:00,,pm10,µg/m³,,11.8,,11.8,0.011800000000000001,0.0,1,mot,100.0,3447.0,Kalou,4.84815999961769,-52.32380000027769,11.0,1.0,12.0,7,3,5,2018
