sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5594,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,13000.0,pm10,µg/m³,13.0,13.0,,13.0,13.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-999.0,12.0,6.0,12.0,6,0,3,2017
5594,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,13.0,pm10,µg/m³,13.0,13.0,0.013000000000000001,13.0,,,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,12.0,6.0,12.0,7,0,3,2017
5594,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22000.0,22.0,0.022,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,20.0,10.0,12.0,8,0,3,2017
5594,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,20.0,10.0,12.0,9,0,3,2017
5594,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,32.0,pm10,unknown,32.0,32.0,,32.0,32.0,,1,1,100.0,2685.0,FR09402,999.0,-999.0,30.0,13.0,12.0,10,0,3,2017
5594,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,32.0,pm10,µg/m³,32.0,,32.0,,32.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,30.0,13.0,12.0,11,0,3,2017
5594,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,,pm10,µg/m³,22.25,22.25,22.25,,22.25,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,21.0,22.0,12.0,12,0,3,2017
5594,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,22.0,pm10,cm,22.0,22.0,22.0,22000.0,22.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,727.0,20.0,22.0,12.0,13,0,3,2017
5594,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,19.0,pm10,µg/m³,0.019,19.0,19.0,19.0,19.0,0.0,1,1,100.0,,FR09402,46.570002999464,727.0,18.0,21.0,12.0,14,0,3,2017
5594,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,19.0,pm10,µg/m³,19.0,,19.0,19000.0,19.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,18.0,20.0,12.0,15,0,3,2017
5594,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,,pm10,µg/m³,14.0,14.0,0.014,,14.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,13.0,23.0,12.0,16,0,3,2017
5594,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,14.0,pm10,µg/m³,,0.014,0.014,14.0,14.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,13.0,23.0,12.0,17,0,3,2017
5594,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,,pm10,µg/m³,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,6.0,12.0,12.0,18,0,3,2017
5594,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,7.0,pm10,µg/m³,7000.0,0.007,7.0,7.0,7000.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,6.0,12.0,12.0,19,0,3,2017
5594,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,,pm10,µg/m³,11.0,,0.011,,11.0,,mot,1,100.0,2685.0,FR09402,46.570002999464,0.323575,10.0,19.0,12.0,20,0,3,2017
5594,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,,pm10,µg/m³,11.0,11.0,11.0,11.0,11.0,,1,1,100.0,2685.0,FR09402,46.570002999464,-999.0,10.0,19.0,12.0,21,0,3,2017
5594,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,13.8,pm10,µg/m³,13.75,,,13.75,13.75,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,13.0,29.0,12.0,22,0,3,2017
5594,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,,pm10,µg/m³,14.0,14.0,14.0,14000.0,14.0,0.0,1,1,100.0,,FR09402,-727.0,0.323575,13.0,29.0,12.0,23,0,3,2017
5594,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,,pm10,µg/m³,24.0,24.0,0.024,24.0,24.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,22.0,19.0,12.0,0,1,3,2017
5594,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,24000.0,pm10,µg/m³,,24.0,24000.0,24.0,24.0,0.0,uno,1,100.0,2685.0,FR09402,727.0,0.323575,22.0,19.0,12.0,1,1,3,2017
5594,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,22300.0,pm10,µg/m³,22.25,22.25,,22.25,0.02225,,1,1,100.0,2685.0,FR09402,46.570002999464,-999.0,21.0,30.0,12.0,2,1,3,2017
5594,2017-03-28,2017-03-28 03:00:00+00:00,2017-03-28 03:00:00+00:00,22.0,pm10,µg/m³,22000.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2685.0,FR09402,-999.0,0.323575,20.0,31.0,12.0,3,1,3,2017
5594,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,32.8,pm10,µg/m³,32.75,32750.0,0.03275,32.75,32.75,0.0,1,1,100.0,2685.0,FR09402,-727.0,0.323575,30.0,22.0,14.0,14,1,3,2017
5594,2017-03-28,2017-03-28 15:00:00+00:00,2017-03-28 15:00:00+00:00,,pm10,µg/m³,33.0,33.0,33000.0,33.0,33.0,0.0,one,1,100.0,,FR09402,46.570002999464,-727.0,31.0,22.0,13.0,15,1,3,2017
5594,2017-03-29,2017-03-29 04:00:00+00:00,2017-03-29 04:00:00+00:00,,pm10,cm,24.0,24.0,,24000.0,24.0,0.0,1,uno,100.0,,FR09402,46.570002999464,0.323575,22.0,18.0,12.0,4,2,3,2017
5594,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,,pm10,µg/m³,,24.0,24.0,,24.0,,un,1,100.0,2685.0,FR09402,46.570002999464,0.323575,22.0,18.0,12.0,5,2,3,2017
5594,2017-03-29,2017-03-29 06:00:00+00:00,2017-03-29 06:00:00+00:00,19.3,pm10,cm,,19.25,,19.25,19.25,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,18.0,9.0,12.0,6,2,3,2017
5594,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,19000.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,18.0,8.0,12.0,7,2,3,2017
5594,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,22.0,pm10,µg/m³,22.0,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-999.0,20.0,11.0,12.0,8,2,3,2017
5594,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,,pm10,µg/m³,0.022,22.0,22.0,22.0,22.0,0.0,1,1,100.0,2685.0,FR09402,-999.0,0.323575,20.0,11.0,12.0,9,2,3,2017
5594,2017-03-29,2017-03-29 10:00:00+00:00,2017-03-29 10:00:00+00:00,44.8,pm10,µg/m³,44750.0,44.75,44.75,,44.75,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,41.0,19.0,12.0,10,2,3,2017
5594,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,45.0,pm10,unknown,,45.0,0.045,45000.0,45.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,42.0,19.0,12.0,11,2,3,2017
5594,2017-03-29,2017-03-29 12:00:00+00:00,2017-03-29 12:00:00+00:00,23.5,pm10,µg/m³,23500.0,23.5,23500.0,0.0235,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,22.0,17.0,12.0,12,2,3,2017
5594,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,,23.0,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,21.0,17.0,12.0,13,2,3,2017
5594,2017-03-29,2017-03-29 14:00:00+00:00,2017-03-29 14:00:00+00:00,27.0,pm10,µg/m³,,,27.0,0.027,27.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,25.0,14.0,12.0,14,2,3,2017
5594,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,27.0,pm10,µg/m³,,27.0,0.027,27.0,,0.0,1,1,100.0,,FR09402,-727.0,0.323575,25.0,14.0,12.0,15,2,3,2017
5594,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,19.0,pm10,µg/m³,19000.0,0.019,19.0,19.0,,0.0,1,1,100.0,,FR09402,46.570002999464,999.0,18.0,16.0,12.0,16,2,3,2017
5594,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,19.0,pm10,kg,,19.0,19.0,19.0,19.0,0.0,1,uno,100.0,,FR09402,-727.0,0.323575,18.0,16.0,12.0,17,2,3,2017
5594,2017-03-29,2017-03-29 18:00:00+00:00,2017-03-29 18:00:00+00:00,9.25,pm10,µg/m³,,,,9.25,9.25,0.0,1,1,100.0,2685.0,FR09402,999.0,0.323575,9.0,22.0,12.0,18,2,3,2017
5594,2017-03-29,2017-03-29 19:00:00+00:00,2017-03-29 19:00:00+00:00,9.0,pm10,cm,9.0,9.0,9.0,9.0,9.0,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,8.0,22.0,12.0,19,2,3,2017
5594,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,11.8,pm10,µg/m³,11750.0,11.75,,11.75,11.75,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,11.0,21.0,12.0,20,2,3,2017
5594,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,,pm10,µg/m³,,12.0,12.0,,12.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,11.0,21.0,12.0,21,2,3,2017
5594,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,21000.0,pm10,µg/m³,,,21.0,21.0,21.0,0.0,1,1,100.0,2685.0,FR09402,999.0,0.323575,19.0,38.0,12.0,22,2,3,2017
5594,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,0.021,pm10,µg/m³,21.0,,21.0,21.0,21.0,0.0,1,un,100.0,,FR09402,46.570002999464,727.0,19.0,38.0,12.0,23,2,3,2017
5594,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,,pm10,µg/m³,18.0,18.0,18.0,18.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,17.0,26.0,12.0,0,3,3,2017
5594,2017-03-30,2017-03-30 01:00:00+00:00,2017-03-30 01:00:00+00:00,18000.0,pm10,µg/m³,,18.0,18.0,18.0,0.018000000000000002,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,17.0,26.0,12.0,1,3,3,2017
5594,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,,pm10,unknown,,15.0,,,15.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,14.0,14.0,12.0,2,3,3,2017
5594,2017-03-30,2017-03-30 03:00:00+00:00,2017-03-30 03:00:00+00:00,15000.0,pm10,kg,15.0,15.0,,,15.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,727.0,14.0,14.0,12.0,3,3,3,2017
5594,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,17.0,pm10,µg/m³,0.017,17.0,17.0,17.0,17.0,0.0,1,one,100.0,2685.0,FR09402,727.0,-999.0,16.0,14.0,12.0,4,3,3,2017
5594,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,17.0,pm10,µg/m³,17.0,17.0,17.0,17.0,0.017,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,14.0,12.0,5,3,3,2017
5594,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,,pm10,kg,,,24.0,0.024,24.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,22.0,13.0,12.0,6,3,3,2017
5594,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,,pm10,kg,24.0,,24.0,24.0,0.024,,1,1,100.0,2685.0,FR09402,999.0,-999.0,22.0,13.0,12.0,7,3,3,2017
5594,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,23.0,pm10,µg/m³,,23.0,23000.0,,23.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,21.0,16.0,12.0,8,3,3,2017
5594,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,23.0,pm10,µg/m³,23.0,23.0,23.0,23.0,23.0,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,21.0,16.0,12.0,9,3,3,2017
5594,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,40800.0,pm10,µg/m³,40750.0,40.75,,,40.75,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,38.0,16.0,12.0,10,3,3,2017
5594,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,41.0,pm10,µg/m³,,41.0,41.0,,,0.0,uno,one,100.0,2685.0,FR09402,46.570002999464,0.323575,38.0,16.0,12.0,11,3,3,2017
5594,2017-03-30,2017-03-30 12:00:00+00:00,2017-03-30 12:00:00+00:00,28.3,pm10,µg/m³,28.25,28.25,28.25,,28.25,0.0,mot,1,100.0,,FR09402,46.570002999464,0.323575,26.0,28.0,12.0,12,3,3,2017
5594,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,0.028,pm10,µg/m³,28.0,28.0,,28.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,26.0,28.0,12.0,13,3,3,2017
5594,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,15.3,pm10,µg/m³,15.25,15.25,,0.01525,15.25,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,999.0,14.0,41.0,12.0,14,3,3,2017
5594,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,,pm10,µg/m³,15.0,,15000.0,,15.0,0.0,un,1,100.0,2685.0,FR09402,727.0,0.323575,14.0,41.0,12.0,15,3,3,2017
5594,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,0.015,15.0,15.0,0.0,one,1,100.0,2685.0,FR09402,46.570002999464,0.323575,14.0,28.0,12.0,16,3,3,2017
5594,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,0.015,pm10,cm,15.0,,15.0,15.0,15.0,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,14.0,28.0,12.0,17,3,3,2017
5594,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,,pm10,µg/m³,14.0,14.0,,14000.0,14.0,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,13.0,17.0,12.0,18,3,3,2017
5594,2017-03-30,2017-03-30 19:00:00+00:00,2017-03-30 19:00:00+00:00,14.0,pm10,µg/m³,14.0,14.0,14.0,14.0,,0.0,1,uno,100.0,2685.0,FR09402,46.570002999464,0.323575,13.0,17.0,12.0,19,3,3,2017
5594,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,,pm10,µg/m³,17.0,0.017,17.0,0.017,17.0,,1,1,100.0,2685.0,FR09402,999.0,0.323575,16.0,19.0,12.0,20,3,3,2017
5594,2017-03-30,2017-03-30 21:00:00+00:00,2017-03-30 21:00:00+00:00,17.0,pm10,µg/m³,17.0,,,0.017,17.0,0.0,1,1,100.0,2685.0,FR09402,-999.0,-727.0,16.0,19.0,12.0,21,3,3,2017
5594,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,0.017,pm10,unknown,17.0,17.0,0.017,17.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,31.0,12.0,22,3,3,2017
5594,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,17.0,pm10,kg,17000.0,17.0,17.0,17.0,17.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,31.0,12.0,23,3,3,2017
5594,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,,pm10,µg/m³,29.75,29.75,29.75,29.75,29.75,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,28.0,31.0,12.0,0,4,3,2017
5594,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,,pm10,µg/m³,,30.0,,30000.0,0.03,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,28.0,31.0,12.0,1,4,3,2017
5594,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,43.8,pm10,µg/m³,0.043750000000000004,43.75,43750.0,43.75,,0.0,1,1,100.0,,FR09402,-727.0,-727.0,41.0,23.0,12.0,2,4,3,2017
5594,2017-03-31,2017-03-31 03:00:00+00:00,2017-03-31 03:00:00+00:00,44.0,pm10,µg/m³,44.0,44.0,44.0,,,,uno,1,100.0,2685.0,FR09402,46.570002999464,0.323575,41.0,23.0,12.0,3,4,3,2017
5594,2017-03-31,2017-03-31 04:00:00+00:00,2017-03-31 04:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,30.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,28.0,26.0,12.0,4,4,3,2017
5594,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,30.0,pm10,µg/m³,30000.0,30.0,30.0,30000.0,30.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,28.0,26.0,12.0,5,4,3,2017
5594,2017-03-31,2017-03-31 06:00:00+00:00,2017-03-31 06:00:00+00:00,,pm10,µg/m³,,18250.0,18.25,18.25,18.25,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,17.0,15.0,12.0,6,4,3,2017
5594,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,18.0,pm10,µg/m³,18.0,,18.0,18.0,18.0,0.0,1,un,100.0,2685.0,FR09402,46.570002999464,727.0,17.0,15.0,12.0,7,4,3,2017
5594,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,21.0,pm10,kg,21.0,21.0,21000.0,,21.0,0.0,1,mot,100.0,2685.0,FR09402,46.570002999464,0.323575,19.0,15.0,12.0,8,4,3,2017
5594,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,21.0,pm10,kg,21.0,21.0,0.021,,21000.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,19.0,15.0,12.0,9,4,3,2017
5594,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,33.0,pm10,µg/m³,33.0,0.033,,33.0,33.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,27.0,12.0,10,4,3,2017
5594,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,33.0,pm10,kg,33.0,33000.0,33.0,33.0,33.0,0.0,1,one,100.0,,FR09402,999.0,0.323575,31.0,27.0,12.0,11,4,3,2017
5594,2017-03-31,2017-03-31 12:00:00+00:00,2017-03-31 12:00:00+00:00,33.0,pm10,µg/m³,33000.0,33.0,33.0,,33.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,24.0,12.0,12,4,3,2017
5594,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,33.0,pm10,µg/m³,33.0,33000.0,33000.0,33.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,31.0,24.0,12.0,13,4,3,2017
5594,2017-03-31,2017-03-31 14:00:00+00:00,2017-03-31 14:00:00+00:00,,pm10,µg/m³,25.0,25.0,25.0,25.0,25.0,0.0,1,1,100.0,2685.0,FR09402,-999.0,0.323575,23.0,23.0,12.0,14,4,3,2017
5594,2017-03-31,2017-03-31 15:00:00+00:00,2017-03-31 15:00:00+00:00,25.0,pm10,µg/m³,25.0,25.0,25000.0,25.0,25.0,0.0,1,one,100.0,2685.0,FR09402,46.570002999464,999.0,23.0,23.0,12.0,15,4,3,2017
5594,2017-03-19,2017-03-19 08:00:00+00:00,2017-03-19 08:00:00+00:00,,pm10,kg,10.0,10.0,10.0,10.0,0.01,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,9.0,6.0,12.0,8,6,3,2017
5594,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,,pm10,cm,,0.006,,6.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,727.0,6.0,19.0,12.0,10,6,3,2017
5594,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,0.006,pm10,µg/m³,6.0,0.006,6.0,6.0,6.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,6.0,19.0,12.0,11,6,3,2017
5594,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,4.0,pm10,µg/m³,4.0,4.0,4.0,4000.0,,,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,4.0,13.0,12.0,13,6,3,2017
5594,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,,pm10,µg/m³,8.0,8.0,0.008,8000.0,8.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,7.0,16.0,12.0,15,6,3,2017
5594,2017-03-19,2017-03-19 22:00:00+00:00,2017-03-19 22:00:00+00:00,20.8,pm10,µg/m³,0.02075,0.02075,20.75,20.75,0.02075,,un,1,100.0,2685.0,FR09402,46.570002999464,0.323575,19.0,25.0,12.0,22,6,3,2017
5594,2017-03-20,2017-03-20 01:00:00+00:00,2017-03-20 01:00:00+00:00,0.014,pm10,µg/m³,14.0,14.0,,14.0,14.0,0.0,mot,1,100.0,2685.0,FR09402,46.570002999464,0.323575,13.0,21.0,12.0,1,0,3,2017
5594,2017-03-20,2017-03-20 16:00:00+00:00,2017-03-20 16:00:00+00:00,11.0,pm10,µg/m³,11.0,,11.0,11.0,11.0,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,10.0,12.0,12.0,16,0,3,2017
5594,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,,15.0,15.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,14.0,6.0,12.0,19,0,3,2017
5594,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,0.02,pm10,µg/m³,20.0,20.0,20.0,20.0,20.0,,1,one,100.0,,FR09402,-999.0,0.323575,19.0,6.0,12.0,21,0,3,2017
5594,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,17.0,pm10,kg,17.0,,,17.0,17.0,,1,1,100.0,,FR09402,46.570002999464,0.323575,16.0,10.0,12.0,3,1,3,2017
5594,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,13000.0,pm10,µg/m³,0.013000000000000001,13.0,13000.0,13.0,13.0,0.0,un,1,100.0,2685.0,FR09402,-727.0,0.323575,12.0,0.0,12.0,5,1,3,2017
5594,2017-03-21,2017-03-21 08:00:00+00:00,2017-03-21 08:00:00+00:00,7.0,pm10,µg/m³,7.0,7000.0,7.0,7.0,7.0,0.0,un,1,100.0,2685.0,FR09402,-999.0,0.323575,6.0,31.0,12.0,8,1,3,2017
5594,2017-03-21,2017-03-21 13:00:00+00:00,2017-03-21 13:00:00+00:00,18.0,pm10,kg,0.018000000000000002,18.0,,18.0,18.0,0.0,1,1,100.0,,FR09402,46.570002999464,0.323575,17.0,19.0,12.0,13,1,3,2017
5594,2017-03-21,2017-03-21 22:00:00+00:00,2017-03-21 22:00:00+00:00,,pm10,µg/m³,26.25,26.25,26.25,26.25,0.02625,,one,1,100.0,2685.0,FR09402,-727.0,-999.0,24.0,7.0,12.0,22,1,3,2017
5594,2017-03-22,2017-03-22 07:00:00+00:00,2017-03-22 07:00:00+00:00,16.0,pm10,µg/m³,,16.0,16000.0,,16000.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,15.0,9.0,12.0,7,2,3,2017
5594,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,,pm10,µg/m³,15.0,15000.0,,15.0,15.0,0.0,1,mot,100.0,2685.0,FR09402,-999.0,0.323575,14.0,17.0,12.0,14,2,3,2017
5594,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,15.0,pm10,µg/m³,15.0,15.0,,15.0,15.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,14.0,9.0,12.0,20,2,3,2017
5594,2017-03-23,2017-03-23 04:00:00+00:00,2017-03-23 04:00:00+00:00,,pm10,µg/m³,16.0,16.0,16.0,16.0,16.0,0.0,1,1,100.0,2685.0,FR09402,-999.0,0.323575,15.0,10.0,12.0,4,3,3,2017
5594,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,0.0103,pm10,µg/m³,10.25,10.25,10.25,,0.01025,,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,10.0,6.0,12.0,6,3,3,2017
5594,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,11.0,pm10,µg/m³,11.0,,11.0,11.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,10.0,17.0,12.0,11,3,3,2017
5594,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,7.75,pm10,µg/m³,,7.75,,7.75,7.75,0.0,1,un,100.0,,FR09402,46.570002999464,0.323575,7.0,21.0,12.0,0,0,3,2017
5594,2017-03-27,2017-03-27 11:00:00+00:00,2017-03-27 11:00:00+00:00,32.0,pm10,µg/m³,32000.0,,32.0,,32.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,30.0,13.0,12.0,11,0,3,2017
5594,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,19.0,pm10,µg/m³,0.019,19.0,19.0,19.0,19.0,0.0,1,1,100.0,,FR09402,46.570002999464,727.0,18.0,21.0,12.0,14,0,3,2017
