sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7766,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,27.6,pm10,µg/m³,27.55,,,27.55,27550.0,,un,one,100.0,3496.0,FR05054,49.4810859994699,999.0,26.0,13.0,12.0,1,4,3,2017
7766,2017-03-03,2017-03-03 02:00:00+00:00,2017-03-03 02:00:00+00:00,19.5,pm10,µg/m³,19.45,19.45,19450.0,,19.45,,1,one,100.0,3496.0,FR05054,49.4810859994699,0.165289,18.0,12.0,12.0,2,4,3,2017
7766,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,20.5,pm10,µg/m³,,,20.53,20.53,20.53,0.0,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,19.0,13.0,12.0,4,4,3,2017
7766,2017-03-03,2017-03-03 08:00:00+00:00,2017-03-03 08:00:00+00:00,16.1,pm10,µg/m³,16.13,16.13,16.13,16.13,16.13,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,15.0,15.0,12.0,8,4,3,2017
7766,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,4.88,pm10,µg/m³,,4.88,4880.0,,,0.0,un,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,5.0,15.0,12.0,0,5,3,2017
7766,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,4.48,pm10,µg/m³,,,4.48,4.48,4.48,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,4.0,13.0,12.0,4,5,3,2017
7766,2017-03-04,2017-03-04 05:00:00+00:00,2017-03-04 05:00:00+00:00,3.98,pm10,µg/m³,3.98,,,3.98,3.98,,1,1,100.0,3496.0,FR05054,-999.0,0.165289,4.0,13.0,12.0,5,5,3,2017
7766,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,1.8,pm10,µg/m³,1.8,,1.8,1.8,1.8,0.0,1,1,100.0,3496.0,FR05054,999.0,0.165289,2.0,8.0,12.0,8,5,3,2017
7766,2017-03-05,2017-03-05 09:00:00+00:00,2017-03-05 09:00:00+00:00,7.33,pm10,µg/m³,7330.0,7.33,,7.33,7.33,0.0,1,1,100.0,3496.0,FR05054,727.0,0.165289,7.0,25.0,12.0,9,6,3,2017
7766,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,,pm10,µg/m³,12.5,12.5,12.5,0.0125,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,12.0,26.0,12.0,15,6,3,2017
7766,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,,pm10,µg/m³,12.2,12200.0,,,12.2,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,11.0,32.0,12.0,16,6,3,2017
7766,2017-03-05,2017-03-05 17:00:00+00:00,2017-03-05 17:00:00+00:00,15.2,pm10,µg/m³,15.2,,15.2,,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,14.0,23.0,12.0,17,6,3,2017
