sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7750,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,so2,µg/m³,0.0005,0.5,0.5,0.5,500.0,0.0,1,1,100.0,,CUTULLIC2,-727.0,-2.032288999777477,1.0,7.0,12.0,0,5,2,2017
7750,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,2.1,so2,µg/m³,,2.1,2100.0,,2100.0,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,2.0,12.0,3,5,2,2017
7750,2017-02-25,2017-02-25 08:00:00+00:00,2017-02-25 08:00:00+00:00,4.18,so2,µg/m³,4180.0,4.18,4.18,4.18,,0.0,1,1,100.0,3488.0,CUTULLIC2,727.0,-999.0,6.0,5.0,12.0,8,5,2,2017
7750,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,5.13,so2,µg/m³,,5.13,5.13,5130.0,,0.0,1,1,100.0,3488.0,CUTULLIC2,727.0,-2.032288999777477,7.0,6.0,12.0,12,5,2,2017
7750,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,0.0044,so2,µg/m³,4.4,4.4,4.4,4.4,4.4,0.0,1,uno,100.0,3488.0,CUTULLIC2,47.28611400009877,-999.0,6.0,2.0,12.0,0,6,2,2017
7750,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,2.23,so2,kg,2.23,2.23,,2.23,2.23,,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,3.0,14.0,3,6,2,2017
7750,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,1.8,so2,µg/m³,1.8,,,1.8,1.8,0.0,1,one,100.0,3488.0,CUTULLIC2,727.0,-2.032288999777477,3.0,3.0,12.0,5,6,2,2017
7750,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,2.05,so2,µg/m³,2.05,,0.0020499999999999997,2.05,0.0020499999999999997,0.0,1,uno,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,2.0,12.0,7,6,2,2017
7750,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,,so2,µg/m³,1.65,,1.65,,,0.0,un,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,0.0,12.0,19,6,2,2017
7750,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,1.08,so2,cm,1.08,1.08,1.08,1.08,0.00108,0.0,1,one,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,3.0,12.0,6,0,2,2017
7750,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,2430.0,so2,µg/m³,2.43,2.43,2430.0,2.43,0.0024300000000000003,0.0,1,1,100.0,3488.0,CUTULLIC2,999.0,-2.032288999777477,3.0,2.0,12.0,14,0,2,2017
7750,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,1.85,so2,µg/m³,1850.0,1850.0,1.85,1.85,1.85,,mot,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,3.0,3.0,12.0,19,0,2,2017
7750,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,0.002,2.0,,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-999.0,3.0,5.0,12.0,21,0,2,2017
7750,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,1.6,so2,kg,1.6,,0.0016,1.6,,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,2.0,1.0,12.0,4,1,2,2017
7750,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,2.45,so2,cm,,2.45,2.45,2.45,2.45,0.0,1,1,100.0,3488.0,CUTULLIC2,727.0,-2.032288999777477,4.0,1.0,12.0,12,1,2,2017
7750,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,0.00095,so2,kg,0.95,0.95,0.00095,950.0,0.95,0.0,1,1,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,1.0,5.0,12.0,21,1,2,2017
7750,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,0.03,0.0,mot,1,100.0,3488.0,CUTULLIC2,727.0,-2.032288999777477,0.0,5.0,12.0,2,2,3,2017
7750,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,0.13,so2,µg/m³,0.13,0.13,0.13,,0.13,0.0,1,un,100.0,,CUTULLIC2,47.28611400009877,-2.032288999777477,0.0,6.0,12.0,3,2,3,2017
7750,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,0.00368,so2,µg/m³,3.68,3.68,3680.0,3.68,3.68,,1,1,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,5.0,5.0,12.0,8,2,3,2017
7750,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,0.0032300000000000002,so2,unknown,0.0032300000000000002,,3.23,3230.0,0.0032300000000000002,0.0,mot,mot,100.0,3488.0,CUTULLIC2,47.28611400009877,-2.032288999777477,5.0,3.0,12.0,11,2,3,2017
