sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8253,2017-03-21,2017-03-21 16:00:00+00:00,2017-03-21 16:00:00+00:00,87.6,o3,µg/m³,87.58,87.58,87580.0,,87.58,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,16,1,3,2017
8253,2017-03-22,2017-03-22 10:00:00+00:00,2017-03-22 10:00:00+00:00,56.0,o3,µg/m³,56.0,56.0,56000.0,56.0,56.0,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,10,2,3,2017
8253,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,66.3,o3,µg/m³,,66.33,0.06633,66.33,66330.0,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,2,3,2017
8253,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,64.7,o3,cm,64.7,0.06470000000000001,64.7,,,0.0,1,mot,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,21,2,3,2017
8253,2017-03-23,2017-03-23 06:00:00+00:00,2017-03-23 06:00:00+00:00,50.6,o3,µg/m³,50600.0,50.6,50.6,,50.6,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,999.0,500.0,500.0,12.0,6,3,3,2017
8253,2017-03-23,2017-03-23 08:00:00+00:00,2017-03-23 08:00:00+00:00,,o3,kg,40.1,,40.1,40.1,40100.0,0.0,uno,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,8,3,3,2017
8253,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,46.2,o3,µg/m³,0.046200000000000005,46.2,,0.046200000000000005,,,1,un,100.0,,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,0,0,3,2017
8253,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,40.9,o3,µg/m³,40.88,40.88,,,40880.0,0.0,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,500.0,500.0,12.0,4,0,3,2017
8253,2017-03-27,2017-03-27 09:00:00+00:00,2017-03-27 09:00:00+00:00,23.0,o3,µg/m³,22.95,22.95,0.022949999999999998,22.95,22.95,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,9,0,3,2017
8253,2017-03-27,2017-03-27 14:00:00+00:00,2017-03-27 14:00:00+00:00,66.6,o3,µg/m³,66.55,,66.55,,66.55,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,14,0,3,2017
8253,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,95.2,o3,µg/m³,95.23,95.23,95.23,95.23,95.23,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,15,0,3,2017
8253,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,,o3,µg/m³,67.8,67.8,67800.0,67.8,67.8,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,500.0,500.0,12.0,18,0,3,2017
8253,2017-03-27,2017-03-27 19:00:00+00:00,2017-03-27 19:00:00+00:00,,o3,unknown,,,24.55,24.55,24.55,0.0,1,un,100.0,3375.0,Outreau,50.69434999996249,-727.0,500.0,500.0,12.0,19,0,3,2017
