sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7779,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,14.6,pm10,µg/m³,14.55,14.55,14.55,14.55,,0.0,1,one,100.0,,SMVO Rieux,727.0,2.5174477353693883,14.0,17.0,12.0,14,5,2,2017
7779,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,14.9,pm10,µg/m³,14.88,14.88,,14.88,14.88,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,14.0,16.0,12.0,15,5,2,2017
7779,2017-02-25,2017-02-25 16:00:00+00:00,2017-02-25 16:00:00+00:00,16.1,pm10,µg/m³,16.1,16.1,0.016100000000000003,16.1,16.1,,1,mot,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,15.0,12.0,16,5,2,2017
7779,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,13.4,pm10,µg/m³,,13.38,13.38,13380.0,13.38,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,12.0,15.0,12.0,17,5,2,2017
7779,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,13.7,pm10,cm,13.7,13.7,13.7,13.7,13.7,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,16.0,12.0,18,5,2,2017
7779,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,14.8,pm10,µg/m³,14.83,14.83,14830.0,14.83,14.83,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,17.0,12.0,19,5,2,2017
7779,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,0.0172,pm10,µg/m³,,17.15,17.15,17150.0,17.15,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,15.0,12.0,20,5,2,2017
7779,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,18.2,pm10,µg/m³,18.18,,0.01818,18180.0,18.18,,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,17.0,19.0,12.0,21,5,2,2017
7779,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,,pm10,µg/m³,20.55,0.020550000000000002,20.55,20.55,20.55,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,22.0,12.0,22,5,2,2017
7779,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,23.2,pm10,µg/m³,23.18,23180.0,23.18,,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,21.0,22.0,12.0,23,5,2,2017
7779,2017-02-26,2017-02-26 00:00:00+00:00,2017-02-26 00:00:00+00:00,,pm10,µg/m³,,20.43,20.43,20.43,,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,22.0,12.0,0,6,2,2017
7779,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,0.0214,pm10,µg/m³,21.38,21.38,21.38,,21.38,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,20.0,17.0,12.0,1,6,2,2017
7779,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,,pm10,kg,18200.0,,18.2,18.2,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,17.0,14.0,12.0,2,6,2,2017
7779,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,17.4,pm10,unknown,,17.35,,17.35,17.35,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,10.0,12.0,3,6,2,2017
7779,2017-02-26,2017-02-26 04:00:00+00:00,2017-02-26 04:00:00+00:00,16.7,pm10,µg/m³,16.73,16.73,0.016730000000000002,16.73,16.73,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,15.0,6.0,12.0,4,6,2,2017
7779,2017-02-26,2017-02-26 05:00:00+00:00,2017-02-26 05:00:00+00:00,15.7,pm10,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,5.0,12.0,5,6,2,2017
7779,2017-02-26,2017-02-26 06:00:00+00:00,2017-02-26 06:00:00+00:00,,pm10,µg/m³,,16.93,16.93,16.93,0.01693,0.0,mot,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,4.0,12.0,6,6,2,2017
7779,2017-02-26,2017-02-26 07:00:00+00:00,2017-02-26 07:00:00+00:00,17.9,pm10,unknown,17.85,17.85,,0.01785,17850.0,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,17.0,8.0,12.0,7,6,2,2017
7779,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,16.0,pm10,µg/m³,,16.03,16.03,16.03,16.03,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,15.0,9.0,12.0,8,6,2,2017
7779,2017-02-26,2017-02-26 09:00:00+00:00,2017-02-26 09:00:00+00:00,20.2,pm10,µg/m³,20150.0,20.15,20.15,20.15,0.020149999999999998,0.0,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,19.0,10.0,12.0,9,6,2,2017
7779,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,23.9,pm10,µg/m³,23.88,23.88,0.02388,23.88,23880.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,8.0,12.0,10,6,2,2017
7779,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,23.3,pm10,µg/m³,23.25,23.25,23.25,23.25,0.02325,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,6.0,12.0,11,6,2,2017
7779,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,,pm10,µg/m³,23.4,23400.0,23.4,23.4,23.4,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,9.0,12.0,12,6,2,2017
7779,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,,pm10,µg/m³,18.3,18.3,18.3,,,,1,mot,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,17.0,7.0,12.0,13,6,2,2017
7779,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,15.2,pm10,µg/m³,15.15,15.15,15.15,0.01515,0.01515,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,14.0,6.0,12.0,14,6,2,2017
7779,2017-02-26,2017-02-26 15:00:00+00:00,2017-02-26 15:00:00+00:00,0.0106,pm10,µg/m³,10630.0,10.63,10.63,,10630.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,7.0,12.0,15,6,2,2017
7779,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,6.88,pm10,µg/m³,,6880.0,,6.88,6.88,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,4.0,12.0,16,6,2,2017
7779,2017-02-26,2017-02-26 17:00:00+00:00,2017-02-26 17:00:00+00:00,,pm10,µg/m³,,5.05,,5.05,,,1,1,100.0,,SMVO Rieux,-727.0,2.5174477353693883,5.0,4.0,12.0,17,6,2,2017
7779,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,4.63,pm10,µg/m³,4630.0,4.63,,4.63,4.63,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,6.0,12.0,18,6,2,2017
7779,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,8.1,pm10,µg/m³,8.1,8.1,8.1,8.1,,0.0,un,1,100.0,,SMVO Rieux,-727.0,2.5174477353693883,8.0,7.0,12.0,19,6,2,2017
7779,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,9.55,pm10,µg/m³,0.009550000000000001,9.55,9.55,9.55,9.55,0.0,un,1,100.0,,SMVO Rieux,999.0,2.5174477353693883,9.0,11.0,12.0,20,6,2,2017
7779,2017-02-26,2017-02-26 21:00:00+00:00,2017-02-26 21:00:00+00:00,0.0108,pm10,µg/m³,10.8,10.8,10.8,,10.8,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,8.0,12.0,21,6,2,2017
7779,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,8.63,pm10,µg/m³,8.63,8.63,,8.63,8.63,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,10.0,12.0,22,6,2,2017
7779,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,7.0,pm10,kg,7.0,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,6.0,13.0,12.0,23,6,2,2017
7779,2017-02-27,2017-02-27 00:00:00+00:00,2017-02-27 00:00:00+00:00,9.55,pm10,µg/m³,9.55,9.55,9.55,9.55,9.55,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,15.0,12.0,0,0,2,2017
7779,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,7.83,pm10,µg/m³,7.83,7.83,7.83,7.83,,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,7.0,16.0,12.0,1,0,2,2017
7779,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,6780.0,pm10,µg/m³,6.78,,6.78,6.78,0.0067800000000000004,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,6.0,13.0,12.0,2,0,2,2017
7779,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,7.65,pm10,µg/m³,0.0076500000000000005,7.65,7.65,7.65,7.65,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,7.0,11.0,12.0,3,0,2,2017
7779,2017-02-27,2017-02-27 04:00:00+00:00,2017-02-27 04:00:00+00:00,,pm10,µg/m³,,4.73,4.73,4730.0,0.004730000000000001,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,7.0,12.0,4,0,2,2017
7779,2017-02-27,2017-02-27 05:00:00+00:00,2017-02-27 05:00:00+00:00,0.00445,pm10,µg/m³,4.45,,,4.45,,0.0,1,1,100.0,,SMVO Rieux,-999.0,2.5174477353693883,4.0,2.0,12.0,5,0,2,2017
7779,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,6.55,pm10,µg/m³,6.55,6.55,6550.0,6.55,0.00655,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,5.0,12.0,6,0,2,2017
7779,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,7.18,pm10,µg/m³,,7.18,7180.0,,7.18,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,7.0,5.0,12.0,7,0,2,2017
7779,2017-02-27,2017-02-27 08:00:00+00:00,2017-02-27 08:00:00+00:00,11.4,pm10,µg/m³,11400.0,11.4,,11.4,11.4,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,7.0,12.0,8,0,2,2017
7779,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,8.73,pm10,µg/m³,8.73,,8.73,8730.0,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,4.0,12.0,9,0,2,2017
7779,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,11.3,pm10,µg/m³,,11.33,11.33,,11.33,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,5.0,12.0,10,0,2,2017
7779,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,13900.0,pm10,µg/m³,13.88,13.88,13.88,13.88,13880.0,0.0,uno,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,13.0,5.0,12.0,11,0,2,2017
7779,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,15.7,pm10,µg/m³,,,,15.68,,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,5.0,12.0,12,0,2,2017
7779,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,,pm10,µg/m³,17.0,0.017,17.0,0.017,17000.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,7.0,12.0,13,0,2,2017
7779,2017-02-27,2017-02-27 14:00:00+00:00,2017-02-27 14:00:00+00:00,14.2,pm10,µg/m³,14.23,14.23,14.23,14.23,14.23,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,5.0,12.0,14,0,2,2017
7779,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,12.0,pm10,µg/m³,11.95,,,11.95,11.95,0.0,uno,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,11.0,4.0,12.0,15,0,2,2017
7779,2017-02-27,2017-02-27 16:00:00+00:00,2017-02-27 16:00:00+00:00,,pm10,µg/m³,7.95,7.95,7.95,,7.95,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,4.0,12.0,16,0,2,2017
7779,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,2080.0,pm10,µg/m³,2.08,2080.0,2.08,2.08,,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,8.0,12.0,17,0,2,2017
7779,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,5.0,pm10,µg/m³,5.0,5.0,5.0,5.0,0.005,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,5.0,11.0,12.0,18,0,2,2017
7779,2017-02-27,2017-02-27 19:00:00+00:00,2017-02-27 19:00:00+00:00,5.13,pm10,kg,5.13,5130.0,5.13,5.13,5.13,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,5.0,11.0,12.0,19,0,2,2017
7779,2017-02-27,2017-02-27 20:00:00+00:00,2017-02-27 20:00:00+00:00,7.98,pm10,µg/m³,7980.0,,0.007980000000000001,0.007980000000000001,7.98,,1,1,100.0,3502.0,SMVO Rieux,-999.0,-999.0,7.0,10.0,12.0,20,0,2,2017
7779,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,4.13,pm10,kg,4.13,4.13,,4.13,0.00413,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,8.0,12.0,21,0,2,2017
7779,2017-02-27,2017-02-27 22:00:00+00:00,2017-02-27 22:00:00+00:00,0.0058,pm10,µg/m³,5.8,5800.0,5.8,5.8,5.8,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,10.0,12.0,22,0,2,2017
7779,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,4.88,pm10,unknown,4.88,4.88,4.88,4.88,4.88,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,5.0,11.0,12.0,23,0,2,2017
7779,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,5.08,pm10,µg/m³,5.08,5.08,5.08,,5.08,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,9.0,12.0,0,1,2,2017
7779,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,7.1,pm10,µg/m³,7.1,7.1,7.1,7.1,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,6.0,12.0,1,1,2,2017
7779,2017-02-28,2017-02-28 02:00:00+00:00,2017-02-28 02:00:00+00:00,,pm10,cm,5.08,,5.08,,5.08,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,2.0,12.0,2,1,2,2017
7779,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,4.73,pm10,µg/m³,,4.73,,4.73,4.73,0.0,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,2.0,12.0,3,1,2,2017
7779,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,,pm10,cm,4.18,4.18,,,4.18,0.0,mot,1,100.0,,SMVO Rieux,49.29789536067849,727.0,4.0,6.0,12.0,4,1,2,2017
7779,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,8.13,pm10,µg/m³,8.13,8.13,,8.13,8.13,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,8.0,6.0,12.0,5,1,2,2017
7779,2017-02-28,2017-02-28 06:00:00+00:00,2017-02-28 06:00:00+00:00,12.2,pm10,µg/m³,12.18,12.18,12.18,12.18,12.18,0.0,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,5.0,12.0,6,1,2,2017
7779,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,0.0121,pm10,kg,,,,,12.13,,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,11.0,7.0,12.0,7,1,2,2017
7779,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,10.8,pm10,µg/m³,,10.75,10.75,10.75,,,uno,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,10.0,12.0,12.0,8,1,2,2017
7779,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,,pm10,kg,8.33,8.33,8.33,8.33,8.33,0.0,mot,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,10.0,12.0,9,1,2,2017
7779,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,10.7,pm10,µg/m³,10.68,10.68,10.68,10.68,10.68,0.0,1,1,100.0,,SMVO Rieux,727.0,2.5174477353693883,10.0,7.0,12.0,10,1,2,2017
7779,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,11.9,pm10,µg/m³,,,11.88,,,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,11.0,1.0,12.0,11,1,2,2017
7779,2017-02-28,2017-02-28 12:00:00+00:00,2017-02-28 12:00:00+00:00,9.4,pm10,µg/m³,9.4,9400.0,9.4,9.4,9.4,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,3.0,12.0,12,1,2,2017
7779,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,6.18,pm10,µg/m³,,6.18,6.18,0.00618,6.18,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,1.0,12.0,13,1,2,2017
7779,2017-02-28,2017-02-28 14:00:00+00:00,2017-02-28 14:00:00+00:00,1880.0,pm10,µg/m³,,1.88,1.88,1.88,1.88,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,2.0,4.0,12.0,14,1,2,2017
7779,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,0.0018000000000000002,pm10,unknown,1.8,,1.8,1.8,1.8,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,2.0,8.0,12.0,15,1,2,2017
7779,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,0.0064,pm10,kg,0.0064,,6.4,0.0064,6.4,0.0,1,un,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,6.0,8.0,12.0,16,1,2,2017
7779,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,,pm10,µg/m³,,6580.0,,6.58,0.00658,0.0,1,uno,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,11.0,12.0,17,1,2,2017
7779,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,5.5,pm10,µg/m³,5500.0,5.5,,5.5,5.5,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,5.0,12.0,12.0,18,1,2,2017
7779,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,7.68,pm10,µg/m³,7.68,,7.68,0.00768,7.68,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,12.0,12.0,19,1,2,2017
7779,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,12.8,pm10,µg/m³,12.75,12.75,12.75,12.75,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,10.0,12.0,20,1,2,2017
7779,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,,pm10,µg/m³,10.6,10.6,10.6,,0.0106,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,10.0,11.0,12.0,21,1,2,2017
7779,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,,pm10,µg/m³,7.45,7.45,7.45,7.45,,0.0,1,un,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,7.0,15.0,12.0,22,1,2,2017
7779,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,,pm10,µg/m³,0.73,,0.73,0.73,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,18.0,12.0,23,1,2,2017
7779,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,3.23,pm10,µg/m³,3.23,,3.23,3.23,3.23,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,19.0,12.0,0,2,3,2017
7779,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,1.05,pm10,µg/m³,1.05,,1.05,0.0010500000000000002,1.05,,mot,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,12.0,12.0,1,2,3,2017
7779,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,,pm10,µg/m³,4.63,,,4.63,,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,4.0,10.0,12.0,2,2,3,2017
7779,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,8.53,pm10,µg/m³,,0.00853,8.53,8.53,8.53,0.0,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,8.0,10.0,12.0,3,2,3,2017
7779,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,8.18,pm10,µg/m³,8.18,8.18,8.18,,8180.0,,1,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,6.0,12.0,4,2,3,2017
7779,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,11.8,pm10,µg/m³,11.75,11.75,11.75,11750.0,11.75,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,11.0,11.0,12.0,5,2,3,2017
7779,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,13.3,pm10,µg/m³,13.3,,13300.0,13.3,13.3,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,12.0,6.0,12.0,6,2,3,2017
7779,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,24.7,pm10,unknown,24.7,24.7,24700.0,24700.0,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,15.0,12.0,16,5,2,2017
7779,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,22.9,pm10,µg/m³,22.93,22930.0,22.93,22.93,22.93,,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,21.0,31.0,12.0,1,6,2,2017
7779,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,33.4,pm10,µg/m³,33400.0,33.4,,0.0334,,0.0,1,one,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,31.0,44.0,12.0,13,6,2,2017
7779,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,0.0484,pm10,kg,,48.43,0.04843,,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-727.0,45.0,24.0,12.0,22,6,2,2017
7779,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,56.1,pm10,kg,56.05,56.05,56.05,56050.0,56.05,,1,un,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,52.0,20.0,12.0,0,0,2,2017
7779,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,,pm10,µg/m³,47.63,47.63,47.63,47630.0,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,44.0,21.0,12.0,1,0,2,2017
7779,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,26.8,pm10,µg/m³,,26.83,26.83,0.02683,26830.0,,1,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,25.0,16.0,12.0,3,0,2,2017
7779,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,23.5,pm10,kg,23500.0,23.5,,,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,22.0,19.0,12.0,6,0,2,2017
7779,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,21.2,pm10,µg/m³,21.2,21.2,21.2,,21.2,0.0,1,1,100.0,,SMVO Rieux,-727.0,2.5174477353693883,20.0,19.0,12.0,7,0,2,2017
7779,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,,pm10,kg,,26230.0,26230.0,26.23,26.23,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,24.0,18.0,12.0,9,0,2,2017
7779,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,26.0,pm10,µg/m³,,25.98,,,25980.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,24.0,10.0,12.0,10,0,2,2017
7779,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,,pm10,kg,22.08,22.08,22.08,22.08,22.08,0.0,1,un,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,20.0,14.0,12.0,12,0,2,2017
