sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078490,2023-05-28,2023-05-28 12:00:00+00:00,2023-05-28 12:00:00+00:00,11.7,pm10,µg/m³,,11700.0,11.7,11.7,11.7,0.0,uno,un,100.0,,Pont-à-Mousson,48.9149999999374,-999.0,11.0,7.0,12.0,12,6,5,2023
5078490,2023-05-28,2023-05-28 13:00:00+00:00,2023-05-28 13:00:00+00:00,10.4,pm10,µg/m³,,,,10.4,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,9.0,12.0,13,6,5,2023
5078490,2023-05-28,2023-05-28 14:00:00+00:00,2023-05-28 14:00:00+00:00,11300.0,pm10,cm,11.3,11.3,11.3,11.3,,0.0,one,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,8.0,12.0,14,6,5,2023
5078490,2023-05-28,2023-05-28 15:00:00+00:00,2023-05-28 15:00:00+00:00,12.6,pm10,µg/m³,12.6,12.6,12.6,,12.6,,mot,un,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,11.0,12.0,15,6,5,2023
5078490,2023-05-28,2023-05-28 16:00:00+00:00,2023-05-28 16:00:00+00:00,11.4,pm10,µg/m³,11.4,11.4,11.4,,11.4,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,15.0,12.0,16,6,5,2023
5078490,2023-05-28,2023-05-28 17:00:00+00:00,2023-05-28 17:00:00+00:00,,pm10,µg/m³,,10.0,10.0,10.0,10.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,-999.0,9.0,10.0,12.0,17,6,5,2023
5078490,2023-05-28,2023-05-28 18:00:00+00:00,2023-05-28 18:00:00+00:00,,pm10,µg/m³,13400.0,0.0134,13400.0,13400.0,13.4,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,11.0,12.0,18,6,5,2023
5078490,2023-05-28,2023-05-28 19:00:00+00:00,2023-05-28 19:00:00+00:00,12.0,pm10,unknown,12.0,12.0,12.0,12.0,0.012,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,10.0,12.0,19,6,5,2023
5078490,2023-05-28,2023-05-28 20:00:00+00:00,2023-05-28 20:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,0.013900000000000001,13.9,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,9.0,12.0,20,6,5,2023
5078490,2023-05-28,2023-05-28 21:00:00+00:00,2023-05-28 21:00:00+00:00,13.0,pm10,µg/m³,0.013000000000000001,13.0,13000.0,13000.0,13.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,15.0,12.0,21,6,5,2023
5078490,2023-05-28,2023-05-28 22:00:00+00:00,2023-05-28 22:00:00+00:00,14.9,pm10,µg/m³,0.0149,14.9,14900.0,14.9,14.9,0.0,1,1,100.0,2710.0,Pont-à-Mousson,-727.0,727.0,14.0,10.0,12.0,22,6,5,2023
5078490,2023-05-28,2023-05-28 23:00:00+00:00,2023-05-28 23:00:00+00:00,9.9,pm10,cm,,,9.9,9.9,9.9,0.0,1,1,100.0,2710.0,Pont-à-Mousson,727.0,6.058336000228552,9.0,11.0,12.0,23,6,5,2023
5078490,2023-05-29,2023-05-29 00:00:00+00:00,2023-05-29 00:00:00+00:00,7.6,pm10,kg,,,7.6,7.6,,,one,1,100.0,,Pont-à-Mousson,999.0,999.0,7.0,16.0,12.0,0,0,5,2023
5078490,2023-05-29,2023-05-29 01:00:00+00:00,2023-05-29 01:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,0.010199999999999999,,10.2,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,8.0,12.0,1,0,5,2023
5078490,2023-05-29,2023-05-29 02:00:00+00:00,2023-05-29 02:00:00+00:00,8.8,pm10,µg/m³,8.8,,8800.0,8.8,,,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,11.0,12.0,2,0,5,2023
5078490,2023-05-29,2023-05-29 03:00:00+00:00,2023-05-29 03:00:00+00:00,0.0115,pm10,µg/m³,11.5,11.5,11.5,,11.5,,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,10.0,12.0,3,0,5,2023
5078490,2023-05-29,2023-05-29 04:00:00+00:00,2023-05-29 04:00:00+00:00,15.8,pm10,µg/m³,,15.8,0.0158,,,,1,uno,100.0,2710.0,Pont-à-Mousson,48.9149999999374,727.0,15.0,11.0,12.0,4,0,5,2023
5078490,2023-05-29,2023-05-29 05:00:00+00:00,2023-05-29 05:00:00+00:00,10.4,pm10,µg/m³,10.4,10.4,,10.4,10400.0,0.0,uno,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,12.0,12.0,5,0,5,2023
5078490,2023-05-29,2023-05-29 06:00:00+00:00,2023-05-29 06:00:00+00:00,11.8,pm10,µg/m³,11.8,,11.8,11.8,,0.0,1,1,100.0,,Pont-à-Mousson,727.0,6.058336000228552,11.0,15.0,12.0,6,0,5,2023
5078490,2023-05-29,2023-05-29 07:00:00+00:00,2023-05-29 07:00:00+00:00,,pm10,µg/m³,11.1,11.1,11.1,11.1,,0.0,1,mot,100.0,2710.0,Pont-à-Mousson,-999.0,6.058336000228552,10.0,10.0,12.0,7,0,5,2023
5078490,2023-05-29,2023-05-29 08:00:00+00:00,2023-05-29 08:00:00+00:00,9.3,pm10,kg,9.3,9.3,9.3,9.3,9.3,0.0,1,one,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,12.0,12.0,8,0,5,2023
5078490,2023-05-29,2023-05-29 09:00:00+00:00,2023-05-29 09:00:00+00:00,,pm10,µg/m³,16.1,16.1,,16.1,16.1,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,-999.0,15.0,15.0,12.0,9,0,5,2023
5078490,2023-05-29,2023-05-29 10:00:00+00:00,2023-05-29 10:00:00+00:00,11.2,pm10,µg/m³,11.2,11200.0,11.2,11200.0,11.2,,1,one,100.0,2710.0,Pont-à-Mousson,-727.0,999.0,10.0,12.0,12.0,10,0,5,2023
5078490,2023-05-29,2023-05-29 11:00:00+00:00,2023-05-29 11:00:00+00:00,11.5,pm10,unknown,,0.0115,11.5,11.5,11.5,0.0,1,uno,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,12.0,12.0,11,0,5,2023
5078490,2023-05-29,2023-05-29 12:00:00+00:00,2023-05-29 12:00:00+00:00,17.3,pm10,µg/m³,17.3,,17.3,17.3,17.3,0.0,1,1,100.0,,Pont-à-Mousson,-999.0,999.0,16.0,9.0,12.0,12,0,5,2023
5078490,2023-05-29,2023-05-29 13:00:00+00:00,2023-05-29 13:00:00+00:00,9.1,pm10,µg/m³,9.1,,9.1,9.1,9.1,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,10.0,12.0,13,0,5,2023
5078490,2023-05-29,2023-05-29 14:00:00+00:00,2023-05-29 14:00:00+00:00,12.1,pm10,µg/m³,12.1,12.1,12.1,12.1,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,12.0,12.0,14,0,5,2023
5078490,2023-05-29,2023-05-29 15:00:00+00:00,2023-05-29 15:00:00+00:00,10.6,pm10,µg/m³,10.6,10.6,,10600.0,,0.0,un,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,9.0,12.0,15,0,5,2023
5078490,2023-05-29,2023-05-29 16:00:00+00:00,2023-05-29 16:00:00+00:00,,pm10,µg/m³,11.9,0.0119,11.9,,11.9,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,9.0,12.0,16,0,5,2023
5078490,2023-05-29,2023-05-29 17:00:00+00:00,2023-05-29 17:00:00+00:00,,pm10,µg/m³,13.3,13.3,13.3,13.3,13.3,0.0,one,un,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,8.0,12.0,17,0,5,2023
5078490,2023-05-29,2023-05-29 18:00:00+00:00,2023-05-29 18:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,15.7,15.7,15700.0,0.0,1,1,100.0,,Pont-à-Mousson,-727.0,999.0,15.0,12.0,12.0,18,0,5,2023
5078490,2023-05-29,2023-05-29 19:00:00+00:00,2023-05-29 19:00:00+00:00,,pm10,unknown,11.2,11.2,11200.0,,,0.0,uno,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,727.0,10.0,13.0,12.0,19,0,5,2023
5078490,2023-05-29,2023-05-29 20:00:00+00:00,2023-05-29 20:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,12.5,12.5,12.5,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,12.0,12.0,20,0,5,2023
5078490,2023-05-29,2023-05-29 21:00:00+00:00,2023-05-29 21:00:00+00:00,16.6,pm10,µg/m³,16.6,0.0166,16.6,16.6,0.0166,0.0,1,un,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,10.0,12.0,21,0,5,2023
5078490,2023-05-29,2023-05-29 22:00:00+00:00,2023-05-29 22:00:00+00:00,,pm10,µg/m³,12.9,12.9,12.9,12.9,12.9,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,-727.0,12.0,15.0,12.0,22,0,5,2023
5078490,2023-05-29,2023-05-29 23:00:00+00:00,2023-05-29 23:00:00+00:00,13100.0,pm10,µg/m³,13.1,13100.0,,13.1,13.1,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,13.0,12.0,23,0,5,2023
5078490,2023-05-30,2023-05-30 00:00:00+00:00,2023-05-30 00:00:00+00:00,,pm10,µg/m³,9.6,9.6,9.6,9.6,,0.0,1,uno,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,11.0,12.0,0,1,5,2023
5078490,2023-05-30,2023-05-30 01:00:00+00:00,2023-05-30 01:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,0.011,,,0.0,mot,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,11.0,12.0,1,1,5,2023
5078490,2023-05-30,2023-05-30 02:00:00+00:00,2023-05-30 02:00:00+00:00,0.0128,pm10,µg/m³,12.8,12.8,,0.0128,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,18.0,12.0,2,1,5,2023
5078490,2023-05-30,2023-05-30 03:00:00+00:00,2023-05-30 03:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,9.6,0.0,1,one,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,14.0,12.0,3,1,5,2023
5078490,2023-05-30,2023-05-30 04:00:00+00:00,2023-05-30 04:00:00+00:00,,pm10,kg,9.9,9.9,,9.9,,,1,1,100.0,2710.0,Pont-à-Mousson,-999.0,6.058336000228552,9.0,10.0,12.0,4,1,5,2023
5078490,2023-05-30,2023-05-30 05:00:00+00:00,2023-05-30 05:00:00+00:00,9100.0,pm10,cm,,9.1,0.0091,9.1,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,-999.0,8.0,16.0,12.0,5,1,5,2023
5078490,2023-05-30,2023-05-30 06:00:00+00:00,2023-05-30 06:00:00+00:00,12.8,pm10,µg/m³,,,12.8,12800.0,12.8,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,11.0,12.0,6,1,5,2023
5078490,2023-05-30,2023-05-30 07:00:00+00:00,2023-05-30 07:00:00+00:00,,pm10,µg/m³,14.4,,14.4,14.4,14.4,,uno,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,12.0,12.0,7,1,5,2023
5078490,2023-05-30,2023-05-30 08:00:00+00:00,2023-05-30 08:00:00+00:00,,pm10,µg/m³,12.7,12.7,12.7,,12.7,0.0,uno,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,999.0,12.0,11.0,12.0,8,1,5,2023
5078490,2023-05-30,2023-05-30 09:00:00+00:00,2023-05-30 09:00:00+00:00,0.011,pm10,µg/m³,,,11000.0,11.0,11.0,,1,1,100.0,,Pont-à-Mousson,-727.0,727.0,10.0,11.0,12.0,9,1,5,2023
5078490,2023-05-30,2023-05-30 10:00:00+00:00,2023-05-30 10:00:00+00:00,16100.000000000002,pm10,µg/m³,16.1,16.1,16.1,16.1,16.1,0.0,1,1,100.0,2710.0,Pont-à-Mousson,727.0,6.058336000228552,15.0,13.0,12.0,10,1,5,2023
5078490,2023-05-30,2023-05-30 11:00:00+00:00,2023-05-30 11:00:00+00:00,14.4,pm10,unknown,14.4,14.4,14.4,14.4,0.014400000000000001,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,10.0,12.0,11,1,5,2023
5078490,2023-05-30,2023-05-30 12:00:00+00:00,2023-05-30 12:00:00+00:00,,pm10,kg,11.6,11.6,,11.6,11.6,0.0,un,mot,100.0,2710.0,Pont-à-Mousson,48.9149999999374,-999.0,11.0,12.0,12.0,12,1,5,2023
5078490,2023-05-30,2023-05-30 13:00:00+00:00,2023-05-30 13:00:00+00:00,,pm10,µg/m³,11.5,11.5,11.5,11.5,11500.0,0.0,un,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,11.0,12.0,13,1,5,2023
5078490,2023-05-30,2023-05-30 14:00:00+00:00,2023-05-30 14:00:00+00:00,19800.0,pm10,µg/m³,19800.0,19.8,19.8,,19.8,0.0,1,mot,100.0,2710.0,Pont-à-Mousson,48.9149999999374,-727.0,18.0,10.0,12.0,14,1,5,2023
5078490,2023-05-30,2023-05-30 15:00:00+00:00,2023-05-30 15:00:00+00:00,15.2,pm10,µg/m³,15.2,,15.2,15200.0,,,1,uno,100.0,,Pont-à-Mousson,999.0,6.058336000228552,14.0,7.0,12.0,15,1,5,2023
5078490,2023-05-30,2023-05-30 16:00:00+00:00,2023-05-30 16:00:00+00:00,,pm10,cm,10.4,0.010400000000000001,10.4,0.010400000000000001,10.4,0.0,uno,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,8.0,12.0,16,1,5,2023
5078490,2023-05-30,2023-05-30 17:00:00+00:00,2023-05-30 17:00:00+00:00,17.2,pm10,µg/m³,17.2,,17.2,17.2,17.2,0.0,1,1,100.0,2710.0,Pont-à-Mousson,999.0,6.058336000228552,16.0,11.0,12.0,17,1,5,2023
5078490,2023-05-30,2023-05-30 18:00:00+00:00,2023-05-30 18:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,0.0123,,12.3,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,10.0,12.0,18,1,5,2023
5078490,2023-05-30,2023-05-30 19:00:00+00:00,2023-05-30 19:00:00+00:00,,pm10,cm,0.0135,13.5,13.5,13500.0,13.5,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,12.0,12.0,19,1,5,2023
5078490,2023-05-30,2023-05-30 20:00:00+00:00,2023-05-30 20:00:00+00:00,12.3,pm10,µg/m³,12.3,12.3,12.3,12.3,12.3,0.0,1,1,100.0,,Pont-à-Mousson,-727.0,6.058336000228552,11.0,12.0,12.0,20,1,5,2023
5078490,2023-05-30,2023-05-30 21:00:00+00:00,2023-05-30 21:00:00+00:00,11.5,pm10,kg,11.5,,,,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,999.0,11.0,17.0,12.0,21,1,5,2023
5078490,2023-05-30,2023-05-30 22:00:00+00:00,2023-05-30 22:00:00+00:00,13.9,pm10,µg/m³,13.9,13900.0,13900.0,13.9,,0.0,1,un,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,14.0,12.0,22,1,5,2023
5078490,2023-05-30,2023-05-30 23:00:00+00:00,2023-05-30 23:00:00+00:00,,pm10,µg/m³,,10.6,10.6,,,,1,1,100.0,,Pont-à-Mousson,48.9149999999374,-727.0,10.0,18.0,12.0,23,1,5,2023
5078490,2023-05-31,2023-05-31 00:00:00+00:00,2023-05-31 00:00:00+00:00,13.1,pm10,µg/m³,13.1,13.1,,13.1,,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,14.0,12.0,0,2,5,2023
5078490,2023-05-31,2023-05-31 01:00:00+00:00,2023-05-31 01:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,12.4,12.4,12.4,0.0,1,mot,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,19.0,12.0,1,2,5,2023
5078490,2023-05-31,2023-05-31 02:00:00+00:00,2023-05-31 02:00:00+00:00,10.9,pm10,cm,10.9,10900.0,10.9,10.9,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,12.0,12.0,2,2,5,2023
5078490,2023-05-31,2023-05-31 03:00:00+00:00,2023-05-31 03:00:00+00:00,,pm10,µg/m³,7.9,7.9,7.9,7900.0,7.9,0.0,mot,mot,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,15.0,12.0,3,2,5,2023
5078490,2023-05-31,2023-05-31 04:00:00+00:00,2023-05-31 04:00:00+00:00,8.7,pm10,µg/m³,8.7,8.7,0.0087,8.7,8700.0,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,16.0,12.0,4,2,5,2023
5078490,2023-05-31,2023-05-31 05:00:00+00:00,2023-05-31 05:00:00+00:00,,pm10,µg/m³,12.1,12.1,12.1,12.1,,0.0,1,one,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,14.0,12.0,5,2,5,2023
5078490,2023-05-31,2023-05-31 06:00:00+00:00,2023-05-31 06:00:00+00:00,11.1,pm10,µg/m³,0.0111,11.1,11.1,,11.1,0.0,un,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,14.0,12.0,6,2,5,2023
5078490,2023-05-31,2023-05-31 07:00:00+00:00,2023-05-31 07:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,,0.0125,12.5,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,9.0,12.0,7,2,5,2023
5078490,2023-05-31,2023-05-31 08:00:00+00:00,2023-05-31 08:00:00+00:00,13.5,pm10,µg/m³,13.5,0.0135,13.5,13.5,13.5,,un,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,11.0,12.0,8,2,5,2023
5078490,2023-05-31,2023-05-31 09:00:00+00:00,2023-05-31 09:00:00+00:00,18.3,pm10,µg/m³,18.3,18.3,18.3,18.3,18.3,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,17.0,14.0,12.0,9,2,5,2023
5078490,2023-05-31,2023-05-31 10:00:00+00:00,2023-05-31 10:00:00+00:00,15.0,pm10,µg/m³,,15.0,15000.0,,0.015,0.0,1,one,100.0,2710.0,Pont-à-Mousson,48.9149999999374,727.0,14.0,13.0,12.0,10,2,5,2023
5078490,2023-05-31,2023-05-31 11:00:00+00:00,2023-05-31 11:00:00+00:00,19.9,pm10,µg/m³,0.019899999999999998,,,19.9,19.9,0.0,1,mot,100.0,2710.0,Pont-à-Mousson,-727.0,-727.0,18.0,8.0,12.0,11,2,5,2023
5078490,2023-05-31,2023-05-31 12:00:00+00:00,2023-05-31 12:00:00+00:00,14.8,pm10,unknown,,,,0.0148,14.8,0.0,1,mot,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,13.0,12.0,12,2,5,2023
5078490,2023-05-31,2023-05-31 13:00:00+00:00,2023-05-31 13:00:00+00:00,,pm10,cm,,20.3,20.3,,20.3,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,19.0,10.0,12.0,13,2,5,2023
5078490,2023-05-31,2023-05-31 14:00:00+00:00,2023-05-31 14:00:00+00:00,13.0,pm10,µg/m³,13.0,,0.013000000000000001,,13.0,0.0,1,mot,100.0,2710.0,Pont-à-Mousson,727.0,-999.0,12.0,9.0,12.0,14,2,5,2023
5078490,2023-05-31,2023-05-31 15:00:00+00:00,2023-05-31 15:00:00+00:00,,pm10,µg/m³,,,,16.7,16.7,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,10.0,12.0,15,2,5,2023
5078490,2023-05-31,2023-05-31 16:00:00+00:00,2023-05-31 16:00:00+00:00,0.016800000000000002,pm10,cm,16.8,16.8,16.8,16800.0,16.8,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,16.0,12.0,12.0,16,2,5,2023
5078490,2023-05-31,2023-05-31 17:00:00+00:00,2023-05-31 17:00:00+00:00,,pm10,cm,15.5,,15.5,15.5,15.5,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,10.0,12.0,17,2,5,2023
5078490,2023-05-31,2023-05-31 18:00:00+00:00,2023-05-31 18:00:00+00:00,14.9,pm10,µg/m³,14.9,14.9,14.9,14.9,,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,16.0,12.0,18,2,5,2023
5078490,2023-05-31,2023-05-31 19:00:00+00:00,2023-05-31 19:00:00+00:00,0.0099,pm10,µg/m³,,9.9,,9.9,0.0099,0.0,1,1,100.0,,Pont-à-Mousson,-999.0,6.058336000228552,9.0,13.0,12.0,19,2,5,2023
5078490,2023-05-31,2023-05-31 20:00:00+00:00,2023-05-31 20:00:00+00:00,,pm10,unknown,11600.0,11.6,,,11600.0,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,12.0,12.0,20,2,5,2023
5078490,2023-05-31,2023-05-31 21:00:00+00:00,2023-05-31 21:00:00+00:00,15.1,pm10,µg/m³,15.1,15.1,15.1,15.1,0.0151,0.0,1,un,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,14.0,12.0,21,2,5,2023
5078490,2023-05-31,2023-05-31 22:00:00+00:00,2023-05-31 22:00:00+00:00,13.8,pm10,µg/m³,13.8,13.8,13.8,0.013800000000000002,13.8,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,15.0,12.0,22,2,5,2023
5078490,2023-05-31,2023-05-31 23:00:00+00:00,2023-05-31 23:00:00+00:00,8.9,pm10,µg/m³,,8.9,8.9,8.9,8.9,0.0,1,uno,100.0,,Pont-à-Mousson,48.9149999999374,-999.0,8.0,13.0,12.0,23,2,5,2023
5078490,2023-06-01,2023-06-01 00:00:00+00:00,2023-06-01 00:00:00+00:00,13.7,pm10,µg/m³,0.0137,0.0137,13.7,,0.0137,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,11.0,12.0,0,3,6,2023
5078490,2023-06-01,2023-06-01 01:00:00+00:00,2023-06-01 01:00:00+00:00,0.0103,pm10,unknown,0.0103,10300.0,10.3,10.3,10.3,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,727.0,10.0,10.0,12.0,1,3,6,2023
5078490,2023-06-01,2023-06-01 02:00:00+00:00,2023-06-01 02:00:00+00:00,0.0095,pm10,kg,9.5,9.5,9.5,0.0095,9.5,,1,uno,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,10.0,12.0,2,3,6,2023
5078490,2023-06-01,2023-06-01 03:00:00+00:00,2023-06-01 03:00:00+00:00,,pm10,µg/m³,,,10.3,10.3,0.0103,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,11.0,12.0,3,3,6,2023
5078490,2023-06-01,2023-06-01 04:00:00+00:00,2023-06-01 04:00:00+00:00,12.8,pm10,µg/m³,,12.8,12.8,12.8,12.8,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,14.0,12.0,4,3,6,2023
5078490,2023-06-01,2023-06-01 05:00:00+00:00,2023-06-01 05:00:00+00:00,10.6,pm10,µg/m³,0.0106,10.6,10.6,,,,1,uno,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,17.0,12.0,5,3,6,2023
5078490,2023-06-01,2023-06-01 06:00:00+00:00,2023-06-01 06:00:00+00:00,17300.0,pm10,µg/m³,17300.0,17.3,,17.3,,0.0,uno,1,100.0,2710.0,Pont-à-Mousson,727.0,6.058336000228552,16.0,15.0,12.0,6,3,6,2023
5078490,2023-06-01,2023-06-01 07:00:00+00:00,2023-06-01 07:00:00+00:00,14.4,pm10,µg/m³,,14.4,14.4,14.4,14.4,,1,1,100.0,2710.0,Pont-à-Mousson,-999.0,6.058336000228552,13.0,11.0,12.0,7,3,6,2023
5078490,2023-05-24,2023-05-24 17:00:00+00:00,2023-05-24 17:00:00+00:00,13.9,pm10,µg/m³,13.9,0.013900000000000001,13900.0,13900.0,13.9,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,11.0,12.0,17,2,5,2023
5078490,2023-05-25,2023-05-25 06:00:00+00:00,2023-05-25 06:00:00+00:00,9.7,pm10,µg/m³,9.7,,9.7,9.7,9.7,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,7.0,12.0,6,3,5,2023
5078490,2023-05-25,2023-05-25 07:00:00+00:00,2023-05-25 07:00:00+00:00,8.7,pm10,cm,8.7,8.7,,,8.7,,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,6.0,12.0,7,3,5,2023
5078490,2023-05-25,2023-05-25 11:00:00+00:00,2023-05-25 11:00:00+00:00,,pm10,µg/m³,13.8,13.8,13.8,13.8,13.8,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,13.0,12.0,12.0,11,3,5,2023
5078490,2023-05-25,2023-05-25 12:00:00+00:00,2023-05-25 12:00:00+00:00,15.2,pm10,µg/m³,,15200.0,0.0152,15.2,15200.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,13.0,12.0,12,3,5,2023
5078490,2023-05-26,2023-05-26 01:00:00+00:00,2023-05-26 01:00:00+00:00,11.5,pm10,µg/m³,,,11.5,11.5,11.5,0.0,1,1,100.0,2710.0,Pont-à-Mousson,999.0,6.058336000228552,11.0,8.0,12.0,1,4,5,2023
5078490,2023-05-26,2023-05-26 09:00:00+00:00,2023-05-26 09:00:00+00:00,17.5,pm10,µg/m³,,17.5,17.5,17.5,17.5,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,727.0,16.0,15.0,12.0,9,4,5,2023
5078490,2023-05-26,2023-05-26 12:00:00+00:00,2023-05-26 12:00:00+00:00,9.2,pm10,µg/m³,0.0092,9.2,9.2,0.0092,9.2,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,15.0,12.0,12,4,5,2023
