sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5646,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,65.4,o3,µg/m³,65.35,65.35,,,65.35,,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,500.0,500.0,12.0,21,6,2,2017
5646,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,,o3,cm,69.25,69.25,69.25,69.25,69.25,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,6,2,2017
5646,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,,o3,µg/m³,72.1,72.1,72.1,72.1,0.0721,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,6,2,2017
5646,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,68.6,o3,µg/m³,,68.55,0.06855,68.55,68.55,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,0,2,2017
5646,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,,o3,µg/m³,,,70.3,70.3,70.3,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,0,2,2017
5646,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,66.4,o3,cm,,66.43,,66.43,66.43,,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,0,2,2017
5646,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,,o3,µg/m³,,0.058570000000000004,58.57,58.57,58.57,0.0,one,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,0,2,2017
5646,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,55.6,o3,µg/m³,55.58,,55.58,55580.0,55.58,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,500.0,500.0,12.0,4,0,2,2017
5646,2017-02-20,2017-02-20 05:00:00+00:00,2017-02-20 05:00:00+00:00,54.4,o3,µg/m³,54.35,54.35,,54.35,54.35,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,500.0,500.0,12.0,5,0,2,2017
5646,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,53.4,o3,µg/m³,,53.38,53.38,,53.38,0.0,mot,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,0,2,2017
5646,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,,o3,µg/m³,46.2,46.2,46.2,46.2,46.2,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,0,2,2017
5646,2017-02-20,2017-02-20 08:00:00+00:00,2017-02-20 08:00:00+00:00,44.5,o3,µg/m³,44.5,44.5,,44.5,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,0,2,2017
5646,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,,o3,µg/m³,,39.78,,39780.0,39.78,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,0,2,2017
5646,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,0.0318,o3,µg/m³,31.8,31.8,31800.0,31.8,31.8,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,0,2,2017
5646,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,,o3,µg/m³,40.7,,40.7,40.7,40.7,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,500.0,500.0,12.0,11,0,2,2017
5646,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,47.2,o3,µg/m³,47.2,47.2,47200.0,47.2,47.2,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,12,0,2,2017
5646,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,51.9,o3,µg/m³,51.85,,51.85,,0.05185,,un,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,0,2,2017
5646,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,51.1,o3,µg/m³,51.1,51.1,51.1,51.1,51100.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,-727.0,-1.084722000069518,500.0,500.0,12.0,14,0,2,2017
5646,2017-02-20,2017-02-20 15:00:00+00:00,2017-02-20 15:00:00+00:00,,o3,µg/m³,,48.25,48.25,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,0,2,2017
5646,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,0.04870000000000001,o3,µg/m³,48.7,48.7,48.7,48.7,48700.0,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,0,2,2017
5646,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,47500.0,o3,µg/m³,47.48,47480.0,47.48,47.48,,0.0,1,1,100.0,,Saint-Lô Eglise,727.0,-1.084722000069518,500.0,500.0,12.0,17,0,2,2017
5646,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,,o3,µg/m³,45.6,,45.6,0.0456,45.6,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,0,2,2017
5646,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,50.5,o3,µg/m³,50.45,50.45,50.45,50.45,50.45,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-727.0,500.0,500.0,12.0,19,0,2,2017
5646,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,48.2,o3,µg/m³,48.2,48.2,,48.2,,,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,0,2,2017
5646,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,52.0,o3,µg/m³,,52.03,52.03,,52.03,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,0,2,2017
5646,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,52.9,o3,unknown,52.88,52.88,,52.88,,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,0,2,2017
5646,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,,o3,unknown,,50.2,50200.0,0.0502,50.2,0.0,1,one,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,0,2,2017
5646,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,50.6,o3,unknown,50.58,,50.58,50.58,50.58,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,1,2,2017
5646,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,54300.0,o3,µg/m³,54.33,54330.0,,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,1,2,2017
5646,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,59.1,o3,µg/m³,59.13,59.13,,59130.0,59.13,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,1,2,2017
5646,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,60.6,o3,µg/m³,60.55,,0.06055,60.55,60.55,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,1,2,2017
5646,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,64.6,o3,µg/m³,64.63,64.63,64.63,64.63,64.63,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,4,1,2,2017
5646,2017-02-21,2017-02-21 05:00:00+00:00,2017-02-21 05:00:00+00:00,0.0631,o3,µg/m³,63.1,63.1,63.1,,63.1,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,1,2,2017
5646,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,64.3,o3,µg/m³,,64.28,,0.06428,64.28,0.0,one,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,1,2,2017
5646,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,0.0597,o3,kg,59.73,59730.0,59.73,,59.73,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,1,2,2017
5646,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,,o3,µg/m³,0.05608,,56.08,,56.08,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,999.0,500.0,500.0,12.0,8,1,2,2017
5646,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,53.1,o3,kg,53.05,53.05,,0.05305,,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-727.0,500.0,500.0,12.0,9,1,2,2017
5646,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,52.7,o3,µg/m³,52.73,52.73,52.73,,52.73,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,1,2,2017
5646,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,54500.0,o3,kg,54.53,54530.0,54.53,,54530.0,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,1,2,2017
5646,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,54.3,o3,µg/m³,54.3,54.3,54300.0,54.3,,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,500.0,500.0,12.0,12,1,2,2017
5646,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,76.9,o3,µg/m³,76.85,76.85,76.85,,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,3,2,2017
5646,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,77.4,o3,µg/m³,77400.0,77.4,77.4,77400.0,77.4,,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,3,2,2017
5646,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,78.9,o3,unknown,78.93,78.93,78.93,,78.93,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,3,2,2017
5646,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,77.4,o3,µg/m³,,,77.4,0.07740000000000001,77.4,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,500.0,500.0,12.0,4,3,2,2017
5646,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,,o3,µg/m³,77.8,77.8,77.8,,77.8,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,3,2,2017
5646,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,,o3,cm,0.0778,77800.0,77.8,77800.0,77.8,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,3,2,2017
5646,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,77.5,o3,µg/m³,,77.53,77.53,0.07753,,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,500.0,500.0,12.0,7,3,2,2017
5646,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,77.2,o3,µg/m³,77.18,77180.0,77.18,77.18,77.18,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,3,2,2017
5646,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,73.1,o3,µg/m³,73050.0,,,73.05,,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,3,2,2017
5646,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,,o3,µg/m³,68.98,,68.98,,68.98,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,3,2,2017
5646,2017-02-23,2017-02-23 11:00:00+00:00,2017-02-23 11:00:00+00:00,65.9,o3,µg/m³,,0.06588,65.88,65880.0,65.88,0.0,1,un,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,3,2,2017
5646,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,69.8,o3,µg/m³,69.78,69.78,,69.78,0.06978000000000001,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,12,3,2,2017
5646,2017-02-23,2017-02-23 13:00:00+00:00,2017-02-23 13:00:00+00:00,88.2,o3,µg/m³,88.15,88.15,88.15,88.15,88.15,,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,3,2,2017
5646,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,81.9,o3,µg/m³,81880.0,,81.88,81880.0,81.88,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,3,2,2017
5646,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,79.6,o3,µg/m³,79.58,79.58,79.58,79.58,79.58,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,3,2,2017
5646,2017-02-23,2017-02-23 16:00:00+00:00,2017-02-23 16:00:00+00:00,76.0,o3,µg/m³,75950.0,,75.95,75.95,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,3,2,2017
5646,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,79000.0,o3,µg/m³,78980.0,,78.98,78.98,78.98,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,500.0,500.0,12.0,17,3,2,2017
5646,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,75.8,o3,µg/m³,75.75,,75.75,75.75,,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,3,2,2017
5646,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,0.07629999999999999,o3,µg/m³,76.25,76.25,,76.25,76.25,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,3,2,2017
5646,2017-02-23,2017-02-23 20:00:00+00:00,2017-02-23 20:00:00+00:00,78.9,o3,µg/m³,78.88,78.88,78.88,78880.0,78.88,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,20,3,2,2017
5646,2017-02-23,2017-02-23 21:00:00+00:00,2017-02-23 21:00:00+00:00,,o3,unknown,79.68,,,79.68,,,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,3,2,2017
5646,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,79.2,o3,unknown,79.15,79.15,79.15,79.15,79.15,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,3,2,2017
5646,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,84.3,o3,µg/m³,0.08433,,84.33,84.33,84330.0,,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,3,2,2017
5646,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,82.6,o3,µg/m³,82.55,,82.55,82.55,82.55,0.0,uno,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,0,4,2,2017
5646,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,79.8,o3,µg/m³,79830.0,79.83,0.07983,79.83,79.83,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,4,2,2017
5646,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,79.3,o3,µg/m³,79330.0,0.07933,79330.0,79.33,79.33,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,500.0,500.0,12.0,2,4,2,2017
5646,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,80.4,o3,µg/m³,80.4,80.4,,80.4,80.4,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,500.0,500.0,12.0,3,4,2,2017
5646,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,76.5,o3,µg/m³,76.53,76530.0,,76530.0,76.53,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,999.0,500.0,500.0,12.0,4,4,2,2017
5646,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,76.3,o3,kg,76.28,76.28,76.28,76.28,76.28,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,4,2,2017
5646,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,,o3,µg/m³,61.78,0.06178,61.78,61.78,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,500.0,500.0,12.0,6,4,2,2017
5646,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,,o3,µg/m³,32.38,32.38,32.38,,,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,4,2,2017
5646,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,8.25,o3,µg/m³,8.25,8.25,8.25,8.25,,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,4,2,2017
5646,2017-02-24,2017-02-24 09:00:00+00:00,2017-02-24 09:00:00+00:00,11.5,o3,kg,11.48,11.48,11.48,11.48,11.48,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,4,2,2017
5646,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,,o3,µg/m³,0.049100000000000005,49.1,,49.1,49.1,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,4,2,2017
5646,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,0.0663,o3,µg/m³,66.28,,66.28,66.28,,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,4,2,2017
5646,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,0.0792,o3,kg,79.15,,79.15,79.15,79.15,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,12,4,2,2017
5646,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,82.3,o3,µg/m³,82.33,,82330.0,82.33,82.33,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,4,2,2017
5646,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,82.5,o3,µg/m³,82.53,,82.53,82.53,,0.0,1,1,100.0,,Saint-Lô Eglise,999.0,-1.084722000069518,500.0,500.0,12.0,14,4,2,2017
5646,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,84.1,o3,µg/m³,84.1,84.1,84.1,,84.1,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,15,4,2,2017
5646,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,,o3,µg/m³,,,66.85,66.85,,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,4,2,2017
5646,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,,o3,µg/m³,76.95,76.95,,76.95,76.95,,1,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,4,2,2017
5646,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,,o3,µg/m³,82.53,82.53,,0.08253,82530.0,0.0,1,uno,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,4,2,2017
5646,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,75.1,o3,µg/m³,75.13,,75.13,75.13,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,500.0,500.0,12.0,19,4,2,2017
5646,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,50.6,o3,µg/m³,0.05055,50.55,50.55,50.55,,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,500.0,500.0,12.0,20,4,2,2017
5646,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,33.3,o3,µg/m³,33.25,33.25,33.25,33.25,33.25,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,21,4,2,2017
5646,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,33.6,o3,µg/m³,33580.0,33.58,33580.0,,33.58,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,4,2,2017
5646,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,33200.0,o3,µg/m³,,33.23,0.033229999999999996,0.033229999999999996,33230.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,500.0,500.0,12.0,23,4,2,2017
5646,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,o3,cm,35250.0,35.25,0.035250000000000004,35.25,35.25,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,500.0,500.0,12.0,0,5,2,2017
5646,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,40.6,o3,µg/m³,40.58,40580.0,,0.04058,40.58,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,999.0,500.0,500.0,12.0,1,5,2,2017
5646,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,0.0453,o3,µg/m³,45.33,45.33,45.33,45.33,45.33,,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,500.0,500.0,12.0,2,5,2,2017
5645,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,54.1,no2,µg/m³,54.08,0.054079999999999996,,54.08,54080.0,0.0,uno,1,100.0,2699.0,FR30036,48.6963231696882,999.0,51.0,25.0,12.0,8,5,4,2017
5645,2017-04-01,2017-04-01 12:00:00+00:00,2017-04-01 12:00:00+00:00,34.2,no2,µg/m³,34.18,,,,34.18,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,32.0,27.0,12.0,12,5,4,2017
5645,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,23400.0,no2,µg/m³,23.38,,0.023379999999999998,0.023379999999999998,23.38,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,-999.0,22.0,9.0,12.0,1,6,4,2017
5646,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,4.5,o3,µg/m³,4.5,0.0045000000000000005,4.5,4.5,4.5,,1,un,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,13.0,1,5,11,2016
5646,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,29.0,o3,cm,29.0,29.0,29.0,29.0,29.0,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,727.0,-1.084722000069518,500.0,500.0,13.0,12,6,11,2016
5646,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67.5,0.0675,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,13.0,21,6,11,2016
5646,2016-11-28,2016-11-28 11:00:00+00:00,2016-11-28 11:00:00+00:00,45.3,o3,unknown,45.25,45.25,45.25,45250.0,0.04525,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,0,11,2016
5646,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,28500.0,o3,µg/m³,28.5,28.5,28.5,28.5,,,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,13.0,12,6,12,2016
5646,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,,o3,µg/m³,,30.0,30000.0,30.0,30.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,13,6,12,2016
5646,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,5.95,o3,µg/m³,5.95,,,,5.95,,mot,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,5,2,2017
