sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9841,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,0.016100000000000003,pm10,µg/m³,16.05,16.05,16.05,,16.05,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,11.0,12.0,8,6,4,2017
9841,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,15.6,pm10,µg/m³,15.6,15.6,15.6,15.6,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,11.0,12.0,9,6,4,2017
9841,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,14.5,pm10,kg,14.45,,,14.45,14.45,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,13.0,12.0,10,6,4,2017
9841,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,13.7,pm10,kg,13.68,13.68,13.68,13.68,13.68,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,22.0,12.0,11,6,4,2017
9841,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,13.1,pm10,µg/m³,,,0.01305,13.05,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,17.0,12.0,12,6,4,2017
9841,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,,pm10,cm,16.23,16.23,16.23,,16.23,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,10.0,12.0,13,6,4,2017
9841,2017-04-02,2017-04-02 14:00:00+00:00,2017-04-02 14:00:00+00:00,9.1,pm10,µg/m³,9.1,9100.0,,,9100.0,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,9.0,12.0,14,6,4,2017
9841,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,,pm10,µg/m³,7.95,7.95,7.95,7.95,7.95,,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,13.0,12.0,15,6,4,2017
9841,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,4.45,pm10,µg/m³,4.45,4.45,4450.0,4.45,4.45,0.0,un,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,4.0,10.0,12.0,16,6,4,2017
9841,2017-04-02,2017-04-02 17:00:00+00:00,2017-04-02 17:00:00+00:00,3.43,pm10,µg/m³,3.43,3.43,0.0034300000000000003,3430.0,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,3.0,4.0,12.0,17,6,4,2017
9841,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,6.03,pm10,µg/m³,6.03,0.006030000000000001,6.03,6.03,6.03,0.0,1,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,6.0,9.0,12.0,18,6,4,2017
9841,2017-04-02,2017-04-02 19:00:00+00:00,2017-04-02 19:00:00+00:00,8.85,pm10,µg/m³,8.85,8.85,8850.0,8.85,8.85,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,14.0,12.0,19,6,4,2017
9841,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,11.8,pm10,µg/m³,0.01175,0.01175,,,0.01175,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,15.0,12.0,20,6,4,2017
9841,2017-04-02,2017-04-02 21:00:00+00:00,2017-04-02 21:00:00+00:00,11.6,pm10,kg,11.63,,,11630.0,11.63,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,15.0,12.0,21,6,4,2017
9841,2017-04-02,2017-04-02 22:00:00+00:00,2017-04-02 22:00:00+00:00,,pm10,µg/m³,14.5,,14.5,0.0145,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,13.0,16.0,12.0,22,6,4,2017
9841,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,23400.0,pm10,µg/m³,23.35,23.35,23.35,23.35,23.35,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,22.0,25.0,12.0,23,6,4,2017
9841,2017-04-03,2017-04-03 00:00:00+00:00,2017-04-03 00:00:00+00:00,18200.0,pm10,µg/m³,,18.23,18.23,18.23,18230.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,31.0,12.0,0,0,4,2017
9841,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,11.3,pm10,kg,,11.28,11.28,11.28,11.28,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,24.0,12.0,1,0,4,2017
9841,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,9.53,pm10,µg/m³,9.53,9.53,9.53,9.53,9530.0,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,23.0,12.0,2,0,4,2017
9841,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,,pm10,µg/m³,,13680.0,0.01368,13680.0,13.68,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,16.0,12.0,3,0,4,2017
9841,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,10.6,pm10,µg/m³,0.01058,10.58,10580.0,10.58,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,10.0,12.0,12.0,4,0,4,2017
9841,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,,pm10,unknown,,4.05,4.05,4.05,4.05,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,13.0,12.0,5,0,4,2017
9841,2017-04-03,2017-04-03 06:00:00+00:00,2017-04-03 06:00:00+00:00,10.1,pm10,µg/m³,10.05,10.05,10.05,0.010050000000000002,10.05,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,6.0,12.0,6,0,4,2017
9841,2017-04-03,2017-04-03 07:00:00+00:00,2017-04-03 07:00:00+00:00,15.3,pm10,µg/m³,15.33,15.33,0.01533,,15.33,0.0,mot,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,14.0,12.0,12.0,7,0,4,2017
9841,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,,pm10,kg,15.83,15830.0,15830.0,,,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,13.0,12.0,8,0,4,2017
9841,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,16.5,pm10,µg/m³,16.48,,16.48,16.48,16.48,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,11.0,12.0,9,0,4,2017
9841,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,17.5,pm10,µg/m³,17.53,,,,17.53,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,10.0,12.0,10,0,4,2017
9841,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,,pm10,µg/m³,26.55,26.55,26.55,26.55,26.55,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,25.0,18.0,12.0,11,0,4,2017
9841,2017-04-03,2017-04-03 12:00:00+00:00,2017-04-03 12:00:00+00:00,33.4,pm10,µg/m³,33.35,33.35,,33.35,,0.0,1,mot,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,31.0,21.0,12.0,12,0,4,2017
9841,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,0.0261,pm10,µg/m³,,,26.08,26080.0,26.08,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,17.0,12.0,13,0,4,2017
9841,2017-04-03,2017-04-03 14:00:00+00:00,2017-04-03 14:00:00+00:00,25.0,pm10,µg/m³,24.98,24.98,24.98,24.98,24.98,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,23.0,16.0,12.0,14,0,4,2017
9841,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,,pm10,kg,17.15,17.15,17.15,17.15,17.15,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,18.0,12.0,15,0,4,2017
9841,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,0.013000000000000001,pm10,µg/m³,,13.03,13.03,13.03,13030.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,18.0,12.0,16,0,4,2017
9841,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,14.5,pm10,µg/m³,14.45,,14.45,14.45,0.01445,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,15.0,12.0,17,0,4,2017
9841,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,6.65,pm10,µg/m³,0.0066500000000000005,,6.65,6.65,6.65,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,16.0,12.0,18,0,4,2017
9841,2017-04-03,2017-04-03 19:00:00+00:00,2017-04-03 19:00:00+00:00,12.7,pm10,µg/m³,,12.7,12700.0,,12.7,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,19.0,12.0,19,0,4,2017
9841,2017-04-03,2017-04-03 20:00:00+00:00,2017-04-03 20:00:00+00:00,13.8,pm10,µg/m³,13.78,,,,,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,24.0,12.0,20,0,4,2017
9841,2017-04-03,2017-04-03 21:00:00+00:00,2017-04-03 21:00:00+00:00,12400.0,pm10,µg/m³,12.43,12.43,12.43,12.43,12.43,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,21.0,12.0,21,0,4,2017
9841,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,10.8,pm10,unknown,10.78,,10.78,10.78,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,20.0,12.0,22,0,4,2017
9841,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,18.9,pm10,µg/m³,18.88,18.88,18.88,18.88,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,27.0,12.0,23,0,4,2017
9841,2017-04-04,2017-04-04 00:00:00+00:00,2017-04-04 00:00:00+00:00,22.8,pm10,µg/m³,22750.0,0.02275,22.75,,22.75,0.0,uno,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,21.0,21.0,12.0,0,1,4,2017
9841,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,,pm10,µg/m³,18.78,,18.78,18.78,18.78,0.0,one,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,18.0,12.0,1,1,4,2017
9841,2017-04-04,2017-04-04 02:00:00+00:00,2017-04-04 02:00:00+00:00,17.6,pm10,µg/m³,0.0176,17.6,17.6,0.0176,17.6,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,12.0,12.0,2,1,4,2017
9841,2017-04-04,2017-04-04 03:00:00+00:00,2017-04-04 03:00:00+00:00,19.5,pm10,µg/m³,19.45,19.45,,19.45,19.45,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,13.0,12.0,3,1,4,2017
9841,2017-04-04,2017-04-04 04:00:00+00:00,2017-04-04 04:00:00+00:00,,pm10,µg/m³,19.35,19.35,19.35,0.019350000000000003,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,11.0,12.0,4,1,4,2017
9841,2017-04-04,2017-04-04 05:00:00+00:00,2017-04-04 05:00:00+00:00,16.7,pm10,kg,,16.65,16.65,16.65,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,4.0,12.0,5,1,4,2017
9841,2017-04-04,2017-04-04 06:00:00+00:00,2017-04-04 06:00:00+00:00,,pm10,µg/m³,17.33,17.33,17.33,,17330.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,16.0,6.0,12.0,6,1,4,2017
9841,2017-04-04,2017-04-04 07:00:00+00:00,2017-04-04 07:00:00+00:00,20.2,pm10,µg/m³,,20.18,,20.18,20.18,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,8.0,12.0,7,1,4,2017
9841,2017-04-04,2017-04-04 08:00:00+00:00,2017-04-04 08:00:00+00:00,26.4,pm10,µg/m³,0.026350000000000002,26.35,26.35,26.35,26.35,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,14.0,12.0,8,1,4,2017
9841,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,0.023100000000000002,pm10,µg/m³,0.02308,23.08,23080.0,,23.08,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,21.0,7.0,12.0,9,1,4,2017
9841,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,21.1,pm10,µg/m³,21.05,21.05,21.05,,21.05,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,20.0,4.0,12.0,10,1,4,2017
9841,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,0.0289,pm10,µg/m³,28.85,28.85,,28.85,28.85,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,27.0,4.0,12.0,11,1,4,2017
9841,2017-04-04,2017-04-04 12:00:00+00:00,2017-04-04 12:00:00+00:00,22.6,pm10,cm,,22.63,22.63,22630.0,22.63,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,-727.0,21.0,9.0,12.0,12,1,4,2017
9841,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,,pm10,µg/m³,0.019530000000000002,19.53,,,19.53,,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,10.0,12.0,13,1,4,2017
9841,2017-04-04,2017-04-04 14:00:00+00:00,2017-04-04 14:00:00+00:00,12.9,pm10,µg/m³,12.93,0.01293,12930.0,0.01293,12.93,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,9.0,12.0,14,1,4,2017
9841,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,13.9,pm10,µg/m³,13.9,13.9,13.9,13900.0,13.9,,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,5.0,12.0,15,1,4,2017
9841,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,,pm10,µg/m³,11.53,0.01153,,11530.0,11.53,0.0,un,1,100.0,2707.0,Evreux Centre,727.0,727.0,11.0,11.0,12.0,16,1,4,2017
9841,2017-04-04,2017-04-04 17:00:00+00:00,2017-04-04 17:00:00+00:00,0.0045000000000000005,pm10,cm,,4.5,4500.0,4.5,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,22.0,12.0,17,1,4,2017
9841,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,,pm10,µg/m³,0.0064,6400.0,,6.4,6.4,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,6.0,13.0,12.0,18,1,4,2017
9841,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,0.00833,pm10,µg/m³,8.33,8.33,8.33,8330.0,8.33,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,727.0,8.0,11.0,12.0,19,1,4,2017
9841,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,,pm10,µg/m³,14.55,14.55,14.55,14.55,14.55,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,17.0,12.0,20,1,4,2017
9841,2017-04-04,2017-04-04 21:00:00+00:00,2017-04-04 21:00:00+00:00,7.73,pm10,µg/m³,7.73,,7.73,7.73,7.73,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,7.0,18.0,12.0,21,1,4,2017
9841,2017-04-04,2017-04-04 22:00:00+00:00,2017-04-04 22:00:00+00:00,3.8,pm10,unknown,3.8,3.8,3.8,,3.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,4.0,8.0,12.0,22,1,4,2017
9841,2017-04-04,2017-04-04 23:00:00+00:00,2017-04-04 23:00:00+00:00,4.63,pm10,µg/m³,4.63,4.63,4.63,,4.63,,one,one,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,4.0,17.0,12.0,23,1,4,2017
9841,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,9.8,9.8,9.8,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,13.0,12.0,0,2,4,2017
9841,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,11.0,pm10,µg/m³,10.95,0.01095,,,10.95,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,10.0,16.0,12.0,1,2,4,2017
9841,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,9.98,pm10,µg/m³,9.98,,9.98,,9.98,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,20.0,12.0,2,2,4,2017
9841,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,,pm10,µg/m³,5.0,5.0,5.0,5.0,5.0,,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,13.0,12.0,3,2,4,2017
9841,2017-04-05,2017-04-05 04:00:00+00:00,2017-04-05 04:00:00+00:00,0.011800000000000001,pm10,µg/m³,,11.75,11.75,11.75,11.75,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,12.0,12.0,4,2,4,2017
9841,2017-04-05,2017-04-05 05:00:00+00:00,2017-04-05 05:00:00+00:00,0.023899999999999998,pm10,µg/m³,23900.0,23900.0,,0.023899999999999998,,0.0,1,one,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,22.0,16.0,12.0,5,2,4,2017
9841,2017-04-05,2017-04-05 06:00:00+00:00,2017-04-05 06:00:00+00:00,14500.0,pm10,µg/m³,14.5,14.5,,14.5,14.5,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,13.0,21.0,12.0,6,2,4,2017
9841,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,,pm10,µg/m³,11.8,0.011800000000000001,11.8,11.8,11.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,22.0,12.0,7,2,4,2017
9889,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,61.3,o3,µg/m³,61.25,,61.25,,61.25,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-727.0,500.0,500.0,14.0,21,1,11,2016
9889,2016-11-22,2016-11-22 22:00:00+00:00,2016-11-22 22:00:00+00:00,62.3,o3,µg/m³,62250.0,62250.0,,62.25,0.06225,,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,500.0,500.0,13.0,22,1,11,2016
9889,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,63.3,o3,µg/m³,,63250.0,63.25,63.25,63250.0,0.0,uno,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,23,1,11,2016
9889,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,61.0,o3,µg/m³,61.0,0.061,0.061,61.0,61.0,0.0,un,1,100.0,3472.0,FR02020,999.0,999.0,500.0,500.0,12.0,0,2,11,2016
9889,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,63.8,o3,µg/m³,63.75,63.75,63750.0,0.06375,63750.0,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,1,2,11,2016
9889,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,61.3,o3,µg/m³,61.25,61.25,61.25,61.25,61.25,0.0,mot,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,4,11,2016
9889,2016-11-26,2016-11-26 00:00:00+00:00,2016-11-26 00:00:00+00:00,9.67,o3,µg/m³,9.67,9.67,9.67,9.67,,0.0,1,1,100.0,,FR02020,43.510559975903,-727.0,500.0,500.0,14.0,0,5,11,2016
9889,2016-11-26,2016-11-26 01:00:00+00:00,2016-11-26 01:00:00+00:00,15.8,o3,µg/m³,15.75,15.75,0.01575,15750.0,0.01575,0.0,one,un,100.0,,FR02020,-999.0,5.21972384044637,500.0,500.0,13.0,1,5,11,2016
9889,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,5.0,o3,unknown,,,,5.0,5000.0,0.0,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,500.0,500.0,14.0,21,5,11,2016
9889,2016-11-26,2016-11-26 22:00:00+00:00,2016-11-26 22:00:00+00:00,,o3,µg/m³,0.006,6.0,6.0,,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,13.0,22,5,11,2016
9889,2016-11-26,2016-11-26 23:00:00+00:00,2016-11-26 23:00:00+00:00,11.5,o3,µg/m³,11.5,11500.0,11.5,11.5,11.5,0.0,1,1,100.0,3472.0,FR02020,727.0,5.21972384044637,500.0,500.0,12.0,23,5,11,2016
9889,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,22700.0,o3,unknown,22.67,22670.0,22.67,22.67,,,1,1,100.0,3472.0,FR02020,999.0,5.21972384044637,500.0,500.0,12.0,0,6,11,2016
9889,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,31.3,o3,µg/m³,31.25,,31.25,31.25,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,-999.0,500.0,500.0,12.0,1,6,11,2016
9889,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,,o3,µg/m³,30.75,30.75,30.75,30.75,30.75,0.0,1,1,100.0,3472.0,FR02020,-999.0,5.21972384044637,500.0,500.0,12.0,11,6,11,2016
9889,2016-11-27,2016-11-27 12:00:00+00:00,2016-11-27 12:00:00+00:00,59700.0,o3,µg/m³,59.67,59670.0,,59.67,,0.0,1,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,12,6,11,2016
9889,2016-11-27,2016-11-27 13:00:00+00:00,2016-11-27 13:00:00+00:00,,o3,kg,,66.25,66.25,66.25,66.25,0.0,1,mot,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,12.0,13,6,11,2016
9889,2016-11-27,2016-11-27 21:00:00+00:00,2016-11-27 21:00:00+00:00,3.0,o3,µg/m³,,3000.0,3.0,,3.0,0.0,un,1,100.0,3472.0,FR02020,43.510559975903,5.21972384044637,500.0,500.0,13.0,21,6,11,2016
9841,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,10.0,pm10,µg/m³,10.03,10.03,,10.03,10.03,0.0,1,uno,100.0,,Evreux Centre,-727.0,-727.0,9.0,9.0,12.0,16,1,3,2017
9841,2017-03-29,2017-03-29 07:00:00+00:00,2017-03-29 07:00:00+00:00,0.0258,pm10,µg/m³,0.025750000000000002,25750.0,25.75,25.75,25.75,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,10.0,12.0,7,2,3,2017
9841,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,19.9,pm10,µg/m³,19.88,19.88,19.88,19.88,,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,16.0,12.0,8,2,3,2017
9841,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,0.0089,pm10,µg/m³,8.9,8.9,,8900.0,8.9,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,15.0,12.0,11,2,3,2017
9841,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,7.15,pm10,µg/m³,7.15,7.15,7.15,7150.0,7.15,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,7.0,11.0,12.0,15,2,3,2017
9841,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,11.2,pm10,µg/m³,11.15,11.15,11.15,11.15,11.15,,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,8.0,12.0,5,3,3,2017
9841,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,0.012,pm10,µg/m³,12.03,12030.0,0.012029999999999999,,,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,6.0,12.0,11,3,3,2017
9841,2017-03-30,2017-03-30 14:00:00+00:00,2017-03-30 14:00:00+00:00,9.25,pm10,µg/m³,9.25,0.00925,9250.0,9.25,0.00925,0.0,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,12.0,12.0,14,3,3,2017
9841,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,14.7,pm10,µg/m³,14.73,0.01473,0.01473,14.73,14.73,0.0,1,one,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,14.0,7.0,12.0,1,4,3,2017
9841,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,12.1,pm10,µg/m³,12.08,12.08,12.08,12.08,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,11.0,6.0,12.0,5,4,3,2017
9841,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,17.7,pm10,µg/m³,0.01773,17.73,17.73,,17.73,0.0,1,one,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,12.0,12.0,9,4,3,2017
9841,2017-03-31,2017-03-31 18:00:00+00:00,2017-03-31 18:00:00+00:00,5.4,pm10,µg/m³,5.4,5.4,5400.0,0.0054,5.4,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,5.0,8.0,12.0,18,4,3,2017
9841,2017-03-31,2017-03-31 20:00:00+00:00,2017-03-31 20:00:00+00:00,,pm10,unknown,10.23,10.23,10.23,10.23,,,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,9.0,5.0,12.0,20,4,3,2017
