sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
15373,2017-12-28,2017-12-28 09:00:00+00:00,2017-12-28 09:00:00+00:00,8.35,pm10,µg/m³,,8.35,,8.35,8350.0,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,8.0,10.0,14.0,9,3,12,2017
15373,2017-12-28,2017-12-28 12:00:00+00:00,2017-12-28 12:00:00+00:00,6.8,pm10,µg/m³,6800.0,,6.8,0.0068,6.8,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,6.0,13.0,12.0,12,3,12,2017
15373,2017-12-29,2017-12-29 03:00:00+00:00,2017-12-29 03:00:00+00:00,14.0,pm10,unknown,14.0,14.0,,14.0,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,13.0,24.0,14.0,3,4,12,2017
15373,2017-12-29,2017-12-29 10:00:00+00:00,2017-12-29 10:00:00+00:00,,pm10,cm,14.0,14.0,14.0,14.0,14.0,0.0,mot,1,100.0,3446.0,NET-FR068A,-999.0,3.898611,13.0,48.0,13.0,10,4,12,2017
15373,2017-12-29,2017-12-29 12:00:00+00:00,2017-12-29 12:00:00+00:00,27.5,pm10,µg/m³,27.5,,27.5,27.5,27.5,,1,mot,100.0,3446.0,NET-FR068A,43.609974,3.898611,25.0,51.0,12.0,12,4,12,2017
15373,2017-12-29,2017-12-29 18:00:00+00:00,2017-12-29 18:00:00+00:00,24.2,pm10,µg/m³,0.0242,0.0242,24.2,24.2,24.2,0.0,1,one,100.0,3446.0,NET-FR068A,43.609974,3.898611,22.0,27.0,12.0,18,4,12,2017
15373,2017-12-30,2017-12-30 07:00:00+00:00,2017-12-30 07:00:00+00:00,28.4,pm10,µg/m³,28430.0,28.43,28.43,,28430.0,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,26.0,13.0,12.0,7,5,12,2017
15373,2017-12-30,2017-12-30 18:00:00+00:00,2017-12-30 18:00:00+00:00,14.1,pm10,µg/m³,,14.1,14.1,14.1,14.1,0.0,1,1,100.0,3446.0,NET-FR068A,727.0,3.898611,13.0,7.0,12.0,18,5,12,2017
15373,2017-12-30,2017-12-30 23:00:00+00:00,2017-12-30 23:00:00+00:00,19.0,pm10,µg/m³,,18.98,18.98,18.98,,0.0,mot,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,18.0,17.0,14.0,23,5,12,2017
15373,2017-12-31,2017-12-31 05:00:00+00:00,2017-12-31 05:00:00+00:00,,pm10,µg/m³,,10.63,,10.63,10.63,,one,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,10.0,15.0,12.0,5,6,12,2017
15373,2018-01-05,2018-01-05 07:00:00+00:00,2018-01-05 07:00:00+00:00,9.2,pm10,µg/m³,9.2,9.2,0.0092,9.2,9.2,,uno,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,9.0,22.0,12.0,7,4,1,2018
15373,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,,pm10,µg/m³,,,39.5,,39.5,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,37.0,35.0,12.0,1,5,1,2018
15373,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,36.9,pm10,µg/m³,0.03685,36.85,36.85,36.85,36.85,0.0,1,mot,100.0,,NET-FR068A,43.609974,3.898611,34.0,37.0,12.0,3,5,1,2018
15373,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,29.9,pm10,µg/m³,29.9,,29900.0,,29.9,0.0,1,1,100.0,3446.0,NET-FR068A,-999.0,3.898611,28.0,38.0,12.0,5,5,1,2018
15373,2018-01-06,2018-01-06 09:00:00+00:00,2018-01-06 09:00:00+00:00,27.5,pm10,µg/m³,27.5,27.5,0.0275,,,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,25.0,46.0,12.0,9,5,1,2018
